race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,1,5,9,クレーバーベン,2022106862,牝3,55,岩橋勇二,05389,1:16.4,,**,-,-,-,-,6-2,39.0,2.5,1,504(-4),,,,[地]五十嵐冬,05790,石瀬浩三,40.0
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,2,6,11,ハナヒラク,2022102873,牝3,55,石川倭,05534,1:17.2,4,**,-,-,-,-,1-1,40.8,5.0,4,464(-8),,,,[地]米川昇,05509,河村祥史,11.2
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,3,4,7,ヴォルケシェッツェ,2022100507,牡3,56,阿岸潤一,05653,1:17.3,1/2,**,-,-,-,-,10-9,38.8,23.7,6,492(+8),,,,[地]秋田大助,a0373,北原大史,8.4
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,4,3,4,ウナトライオン,2021104539,セ4,57,阿部龍,05492,1:17.6,1.1/2,**,-,-,-,-,9-10,39.1,4.7,3,498(0),,,,[地]桧森邦夫,05108,高岡里枝,5.6
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,5,3,5,カークスマイル,2022100805,牝3,55,小杉亮,a025d,1:17.6,アタマ,**,-,-,-,-,11-11,38.8,296.2,14,424(-4),,,,[地]山口竜一,05721,高篠憲一,2.8
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,6,8,15,アルファシリウス,2022106903,牡3,57,桑村真明,05411,1:17.6,アタマ,**,-,-,-,-,2-2,40.4,4.4,2,470(0),,,,[地]山口竜一,05721,近藤勝安,
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,7,7,13,カネトシセレスト,2020105103,牡5,57,黒澤愛斗,05477,1:17.7,クビ,**,-,-,-,-,8-8,39.7,93.6,13,464(+2),,,,[地]千葉津代,a0264,兼松昌男,
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,8,5,8,アースジェイソンテ,2020107216,牡5,53,塩津璃菜,05669,1:18.1,2,**,-,-,-,-,14-15,38.9,60.6,11,494(-2),,,,[地]岡島玉一,a024d,松山増男,
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,9,6,10,リザンテラ,2022100392,牝3,55,亀井洋司,05371,1:18.2,3/4,**,-,-,-,-,12-12,39.4,35.4,7,500(-8),,,,[地]村上正和,05301,近藤光将,
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,10,4,6,リュウゼンコウ,2022107270,牝3,52,若杉朝飛,05608,1:18.6,2,**,-,-,-,-,15-14,39.2,358.0,15,464(+4),,,,[地]森山雄大,a03d6,太田垣茂,
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,11,2,3,プレシャスブーケ,2022105937,牝3,55,落合玄太,05578,1:18.8,1,**,-,-,-,-,7-6,41.2,55.6,9,460(-2),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,12,1,1,ランドシュール,2021102660,牡4,57,井上俊彦,00837,1:18.9,1/2,**,-,-,-,-,3-5,41.6,52.0,8,484(-4),,,,[地]櫻井拓章,05749,浅野真由美,
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,13,8,14,ネクタール,2021106961,牝4,55,小野楓馬,05592,1:19.0,1/2,**,-,-,-,-,3-4,41.7,21.2,5,460(+4),,,,[地]斉藤正弘,05660,瀬戸省司,
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,14,2,2,ベニノジェネラル,2018101889,牡7,55,藤田凌駕,05686,1:19.4,2,**,-,-,-,-,5-6,42.1,66.7,12,426(+4),,,,[地]黒川智貴,a02e6,（株）紅谷,
202530111107,3歳以上C4ー2,2025-11-11,ダート,1200,右,曇,稍重,15,7,12,ジャスパーエース,2017110155,セ8,57,松井伸也,05502,1:20.5,5,**,-,-,-,-,13-13,41.5,59.1,10,476(+12),,,,[地]佐久間雅,05615,加藤和夫,
