race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040203,C3一,2025-04-02,ダート,1400,右,曇,良,1,6,7,シャッフルガール,2021103202,牝4,55,吉村智洋,05390,1:33.2,,**,-,-,-,-,1-1-1-1,40.2,1.3,1,471(+9),,,,[地]玉垣光章,a02df,近藤克麿,60.0
202550040203,C3一,2025-04-02,ダート,1400,右,曇,良,2,5,5,ラブカレン,2017101476,牝8,55,杉浦健太,05530,1:33.5,1.3/4,**,-,-,-,-,4-4-3-2,40.2,10.7,3,468(-4),,,,[地]茂崎正善,05482,増田陽一,24.0
202550040203,C3一,2025-04-02,ダート,1400,右,曇,良,3,7,9,ハイグッドシャイン,2020100803,牝5,54,土方颯太,05667,1:34.5,6,**,-,-,-,-,10-10-5-4,40.5,14.2,5,449(-2),,,,[地]保利良次,05321,服部新平,15.0
202550040203,C3一,2025-04-02,ダート,1400,右,曇,良,4,5,6,ホウショウラスティ,2020110141,牝5,55,下原理,05328,1:35.0,3,**,-,-,-,-,3-3-2-3,41.7,11.0,4,468(+3),,,,[地]藤川純,a0438,芳賀美知子,9.0
202550040203,C3一,2025-04-02,ダート,1400,右,曇,良,5,2,2,クリノビックリバゴ,2018100862,牡7,57,大柿一真,05567,1:35.1,1/2,**,-,-,-,-,5-5-6-8,41.6,106.4,9,464(0),,,,[地]藤川純,a0438,栗本篤志,6.0
202550040203,C3一,2025-04-02,ダート,1400,右,曇,良,6,6,8,サインポール,2020104731,牡5,57,竹村達也,05474,1:35.3,3/4,**,-,-,-,-,6-6-7-7,41.6,63.4,7,476(-2),,,,[地]南弘樹,05756,仲辻正貴,
202550040203,C3一,2025-04-02,ダート,1400,右,曇,良,7,3,3,サンティヨン,2021100421,牡4,57,川原正一,00815,1:35.6,1.3/4,**,-,-,-,-,7-7-8-5,41.9,15.8,6,444(-5),,,,[地]森澤友貴,05567,奥裕嗣,
202550040203,C3一,2025-04-02,ダート,1400,右,曇,良,8,4,4,ヒーローエフエー,2020106806,牡5,57,松木大地,05581,1:36.0,2.1/2,**,-,-,-,-,8-8-9-9,42.1,206.6,11,453(-5),,,,[地]国澤利照,05232,小橋亮太,
202550040203,C3一,2025-04-02,ダート,1400,右,曇,良,9,8,11,オーバーテイカー,2017103451,牡8,57,井上幹太,05522,1:36.1,クビ,**,-,-,-,-,11-11-11-11,41.7,75.1,8,464(-1),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
202550040203,C3一,2025-04-02,ダート,1400,右,曇,良,10,7,10,メイショウマンゲツ,2020106920,牝5,55,廣瀬航,05639,1:36.2,3/4,**,-,-,-,-,2-2-4-5,43.0,8.5,2,482(-7),,,,[地]森澤友貴,05567,松本好雄,
202550040203,C3一,2025-04-02,ダート,1400,右,曇,良,11,1,1,イテマエバファロー,2020102198,牡5,56,新庄海誠,05670,1:36.5,1.1/2,**,-,-,-,-,9-9-10-10,42.4,143.7,10,486(+2),,,,[地]徳本慶一,05605,平賀眞吾,
202550040203,C3一,2025-04-02,ダート,1400,右,曇,良,取,8,12,モモロイヤル,2020101859,牝5,56,大山龍太,05631,,,,-,-,-,-,,,---,,計不,,,,[地]長倉功,05590,（株）ニッシンホー,
