race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101707,C2二,2025-10-17,ダート,1400,右,晴,良,1,6,6,ゼンダンスバシリ,2022103424,牡3,56,高橋愛叶,05671,1:33.1,,**,-,-,-,-,7-7-6-6,40.1,72.5,9,455(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,70.0
202550101707,C2二,2025-10-17,ダート,1400,右,晴,良,2,8,9,デイジーフラッシュ,2017101006,牝8,54,新庄海誠,05670,1:33.2,1/2,**,-,-,-,-,5-5-4-3,40.5,6.8,2,477(+4),,,,[地]柏原誠路,a0220,松岡隆雄,28.0
202550101707,C2二,2025-10-17,ダート,1400,右,晴,良,3,7,7,ドゥワー,2020104887,牝5,55,田野豊三,05544,1:33.6,2.1/2,**,-,-,-,-,4-4-5-4,40.9,6.8,3,471(0),,,,[地]保利良次,05321,中津允,17.5
202550101707,C2二,2025-10-17,ダート,1400,右,晴,良,4,4,4,サクラトップムーン,2020105849,牡5,57,松木大地,05581,1:33.8,1.1/4,**,-,-,-,-,6-6-7-7,40.8,34.0,6,463(-7),,,,[地]雑賀伸一,05757,（株）トップフェロ,10.5
202550101707,C2二,2025-10-17,ダート,1400,右,晴,良,5,2,2,テーオーパーソナル,2021103206,牡4,57,下原理,05328,1:33.9,1/2,**,-,-,-,-,8-8-8-8,40.3,15.4,5,446(-1),,,,[地]盛本信春,05702,小笹公也,7.0
202550101707,C2二,2025-10-17,ダート,1400,右,晴,良,6,7,8,スマートカナートス,2021103944,牝4,55,廣瀬航,05639,1:34.2,1.3/4,**,-,-,-,-,3-3-1-1,41.7,1.3,1,450(0),,,,[地]吉見真幸,05777,赤阪治恒,
202550101707,C2二,2025-10-17,ダート,1400,右,晴,良,7,1,1,ポッドマーフィー,2021100572,牡4,57,山田雄大,05584,1:34.7,3,**,-,-,-,-,1-1-3-2,42.5,14.2,4,462(+3),,,,[地]茂崎正善,05482,組）パトリオット,
202550101707,C2二,2025-10-17,ダート,1400,右,晴,良,8,5,5,ミラクルベルン,2018102514,牝7,55,竹村達也,05474,1:34.8,1/2,**,-,-,-,-,9-9-9-9,40.3,51.6,7,474(-3),,,,[地]寺地誠一,a0477,小橋亮太,
202550101707,C2二,2025-10-17,ダート,1400,右,晴,良,9,3,3,ノブアンドホワイト,2021103785,牝4,55,落合玄太,05578,1:34.9,1/2,**,-,-,-,-,2-2-2-5,42.5,55.2,8,451(+8),,,,[地]石橋満,05775,前田亘輝,
202550101707,C2二,2025-10-17,ダート,1400,右,晴,良,10,8,10,スミレブーケ,2020103449,牝5,55,石堂響,05576,1:35.5,3.1/2,**,-,-,-,-,10-10-10-10,40.6,101.6,10,435(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
