race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121909,ありがとう山崎誠士騎(C1),2025-12-19,ダート,1400,左,晴,稍重,1,7,7,クレバス,2022109068,牝3,54,町田直希,05455,1:32.1,,**,-,-,-,-,5-5-5-4,40.1,5.0,4,493(-5),,,,[地]久保秀男,05524,和田博美,120.0
202545121909,ありがとう山崎誠士騎(C1),2025-12-19,ダート,1400,左,晴,稍重,2,8,10,ノーブルウィスパー,2021102854,牝4,54,櫻井光輔,05563,1:32.3,1,**,-,-,-,-,2-2-2-1,40.7,3.6,3,456(+2),,,,[地]八木仁,05049,吉木伸彦,48.0
202545121909,ありがとう山崎誠士騎(C1),2025-12-19,ダート,1400,左,晴,稍重,3,4,4,コオリナラグーン,2022104945,牝3,54,西啓太,a02d7,1:32.6,1.1/2,**,-,-,-,-,3-3-3-3,40.8,3.5,2,438(-3),,,,[地]森泰斗,a0727,（株）マフィン,30.0
202545121909,ありがとう山崎誠士騎(C1),2025-12-19,ダート,1400,左,晴,稍重,4,8,9,スナオナキモチ,2020105169,牝5,51,神尾香澄,05613,1:32.7,1/2,**,-,-,-,-,8-8-7-7,39.8,27.9,7,432(-9),,,,[地]山田質,05703,石山嘉七,18.0
202545121909,ありがとう山崎誠士騎(C1),2025-12-19,ダート,1400,左,晴,稍重,5,3,3,ビタリス,2021104530,牝4,54,増田充宏,a01df,1:33.2,2.1/2,**,-,-,-,-,9-9-9-8,40.1,20.4,5,503(+10),,,,[地]八木正喜,05275,北原大史,12.0
202545121909,ありがとう山崎誠士騎(C1),2025-12-19,ダート,1400,左,晴,稍重,6,5,5,ザゴリ,2022102369,牝3,54,藤江渉,a0188,1:33.5,1.1/2,**,-,-,-,-,1-1-1-2,42.1,41.3,8,417(+1),,,,[地]山田質,05703,牧野好孝,
202545121909,ありがとう山崎誠士騎(C1),2025-12-19,ダート,1400,左,晴,稍重,7,7,8,バードハズフロウン,2018104304,牝7,54,古岡勇樹,05606,1:33.8,1.1/2,**,-,-,-,-,6-6-6-6,41.5,124.6,10,422(0),,,,[地]今井輝和,a0214,北原大史,
202545121909,ありがとう山崎誠士騎(C1),2025-12-19,ダート,1400,左,晴,稍重,8,6,6,タケノロイヤル,2022101336,牝3,54,田中涼,a0293,1:34.0,1,**,-,-,-,-,4-4-4-5,42.2,3.1,1,439(+1),,,,[地]鈴木義久,a02a8,安喰武雄,
202545121909,ありがとう山崎誠士騎(C1),2025-12-19,ダート,1400,左,晴,稍重,9,1,1,ティーケーメイト,2018102968,牝7,54,野畑凌,05630,1:35.1,5,**,-,-,-,-,10-10-8-9,42.0,23.1,6,451(+2),,,,[地]八木仁,05049,富岡直博,
202545121909,ありがとう山崎誠士騎(C1),2025-12-19,ダート,1400,左,晴,稍重,10,2,2,メガバズーカランチ,2020104098,牝5,54,山林堂信,05673,1:36.8,8,**,-,-,-,-,7-7-10-10,43.3,43.7,9,465(+3),,,,[地]河津裕昭,05439,柴田茂樹,
