race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080601,仁井スプリントC2二,2025-08-06,ダート,1230,右,晴,良,1,8,11,アテンスマイル,2021102396,牝4,53,高橋愛叶,05671,1:21.0,,**,-,-,-,-,2-2-1-1,40.8,2.3,1,464(-5),,,,[地]長南和宏,05740,玉置潔,80.0
202550080601,仁井スプリントC2二,2025-08-06,ダート,1230,右,晴,良,2,8,12,キャンベル,2020104352,牝5,55,渡瀬和幸,05338,1:21.4,2.1/2,**,-,-,-,-,5-7-4-3,40.4,101.9,11,441(-2),,,,[地]三宅直之,05644,（株）ＴＫＫ,32.0
202550080601,仁井スプリントC2二,2025-08-06,ダート,1230,右,晴,良,3,7,10,フークミャオリー,2022104351,牝3,55,長尾翼玖,05636,1:21.5,3/4,**,-,-,-,-,8-8-7-7,40.3,23.8,6,423(+1),,,,[地]藤川純,a0438,福岡隆史,20.0
202550080601,仁井スプリントC2二,2025-08-06,ダート,1230,右,晴,良,4,5,6,フォーダブルディー,2022101800,牡3,56,田野豊三,05544,1:21.8,1.1/2,**,-,-,-,-,10-10-9-10,40.0,3.8,2,484(0),,,,[地]渡瀬寛彰,05744,水谷昌晃,12.0
202550080601,仁井スプリントC2二,2025-08-06,ダート,1230,右,晴,良,5,5,5,タイイクスワリ,2022102507,牡3,56,小谷周平,05628,1:21.9,1/2,**,-,-,-,-,12-12-11-11,39.2,10.3,5,422(+2),,,,[地]南弘樹,05756,仲辻正貴,8.0
202550080601,仁井スプリントC2二,2025-08-06,ダート,1230,右,晴,良,6,6,7,ヴィクトリーナイト,2017101679,牡8,57,小牧太,00894,1:22.3,2.1/2,**,-,-,-,-,6-5-4-4,41.5,4.6,3,459(-5),,,,[地]中塚猛,05395,田畑富子,
202550080601,仁井スプリントC2二,2025-08-06,ダート,1230,右,晴,良,7,4,4,ウポポイ,2018103580,牝7,55,高畑皓一,a0259,1:22.5,1,**,-,-,-,-,7-6-6-4,41.7,37.9,8,448(+3),,,,[地]茂崎正善,05482,小橋亮太,
202550080601,仁井スプリントC2二,2025-08-06,ダート,1230,右,晴,良,8,3,3,シロズキンチャン,2022100231,牝3,52,米玉利燕,a05de,1:22.6,クビ,**,-,-,-,-,3-3-3-4,42.2,26.8,7,478(+1),,,,[地]柏原誠路,a0220,三宅勝俊,
202550080601,仁井スプリントC2二,2025-08-06,ダート,1230,右,晴,良,9,7,9,アグネスヒーロー,2022100180,牡3,55,山本屋太,05672,1:22.6,クビ,**,-,-,-,-,9-9-10-9,40.5,68.0,9,514(+11),,,,[地]岡田利一,05352,上山泰憲,
202550080601,仁井スプリントC2二,2025-08-06,ダート,1230,右,晴,良,10,1,1,クルシファー,2021102451,牝4,53,佐々木世,05616,1:22.8,3/4,**,-,-,-,-,1-1-2-2,42.8,10.2,4,483(-2),,,,[地]稻田彰宏,05427,安部治夫,
202550080601,仁井スプリントC2二,2025-08-06,ダート,1230,右,晴,良,11,6,8,パルマノーヴァ,2021100859,牝4,55,石堂響,05576,1:23.0,1.1/2,**,-,-,-,-,3-4-8-8,42.2,114.5,12,466(+1),,,,[地]長南和宏,05740,橘勝年,
202550080601,仁井スプリントC2二,2025-08-06,ダート,1230,右,晴,良,12,2,2,ブライキングボス,2022101545,牡3,56,永井孝典,05681,1:24.5,9,**,-,-,-,-,11-11-12-12,41.6,79.0,10,462(0),,,,[地]渡瀬寛彰,05744,伊藤準一郎,
