race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032002,C3二,2025-03-20,ダート,1400,右,晴,重,1,1,1,ブルヴェール,2018100586,牡7,56,長谷部駿,05580,1:34.2,,**,-,-,-,-,1-1-1-1,41.7,6.8,4,508(-6),,,,[地]平松徳彦,05528,柴原栄,56.0
202550032002,C3二,2025-03-20,ダート,1400,右,晴,重,2,6,7,モズオラージュ,2021102149,牡4,56,山本咲希,05545,1:34.5,1.3/4,**,-,-,-,-,3-3-2-2,41.7,4.4,3,496(+3),,,,[地]小牧毅,05639,谷間修裕,19.6
202550032002,C3二,2025-03-20,ダート,1400,右,晴,重,3,8,11,リケアネーブル,2020105112,牡5,55,土方颯太,05667,1:35.5,6,**,-,-,-,-,7-7-5-5,42.0,4.1,2,464(+1),,,,[地]大塚信次,05574,大黒富美子,11.2
202550032002,C3二,2025-03-20,ダート,1400,右,晴,重,4,6,8,サンアルフィー,2020104418,牝5,53,山本屋太,05672,1:36.1,3.1/2,**,-,-,-,-,9-9-10-9,42.3,76.0,9,413(-5),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,8.4
202550032002,C3二,2025-03-20,ダート,1400,右,晴,重,5,7,10,ナリタダイアリー,2018104785,牝7,51,高橋愛叶,05671,1:36.3,1.1/2,**,-,-,-,-,10-10-8-6,42.5,13.2,6,449(-4),,,,[地]徳本慶一,05605,組）オールザベスト組,5.6
202550032002,C3二,2025-03-20,ダート,1400,右,晴,重,6,3,3,ロイヤルホジャリ,2017104269,牝8,54,廣瀬航,05639,1:36.3,ハナ,**,-,-,-,-,2-2-3-3,43.7,12.4,5,442(-3),,,,[地]大塚信次,05574,大黒富美子,
202550032002,C3二,2025-03-20,ダート,1400,右,晴,重,7,4,4,キングムーン,2021107249,牡4,56,石堂響,05576,1:37.0,4,**,-,-,-,-,12-12-12-9,42.9,181.3,11,475(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550032002,C3二,2025-03-20,ダート,1400,右,晴,重,8,2,2,レンガノコブタサン,2021103050,牝4,54,山田雄大,05584,1:37.2,1.1/4,**,-,-,-,-,8-7-9-7,43.6,227.5,12,409(+4),,,,[地]土屋洋之,05700,石川裕基,
202550032002,C3二,2025-03-20,ダート,1400,右,晴,重,9,7,9,ドナビスケット,2020102424,牝5,54,中田貴士,a024c,1:37.3,1/2,**,-,-,-,-,11-11-11-12,43.1,134.1,10,437(+5),,,,[地]野田忍,05478,野田秀人,
202550032002,C3二,2025-03-20,ダート,1400,右,晴,重,10,5,6,ナムラアニカ,2021101827,牝4,54,井上幹太,05522,1:38.0,4,**,-,-,-,-,5-6-4-3,45.2,2.4,1,449(+6),,,,[地]新井隆太,a02bf,木村益生,
202550032002,C3二,2025-03-20,ダート,1400,右,晴,重,11,5,5,メイショウバイラン,2017106324,牝8,54,大山真吾,05364,1:38.3,1.3/4,**,-,-,-,-,5-4-6-9,45.3,46.7,8,445(+4),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202550032002,C3二,2025-03-20,ダート,1400,右,晴,重,12,8,12,サイドシュート,2019102818,牝6,54,川原正一,00815,1:38.4,クビ,**,-,-,-,-,4-5-7-8,45.2,33.6,7,432(+3),,,,[地]西村守幸,05291,（株）ファーストビ,
