race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040202,3歳三,2025-04-02,ダート,1200,左,曇,不良,1,6,8,エポカデルソーレ,2022102940,牡3,56,澤田龍哉,05452,1:16.6,,**,-,-,-,-,11-10-8,38.5,7.9,3,447(+3),,,,[地]林幻,a0377,増田吉彦,200.0
202543040202,3歳三,2025-04-02,ダート,1200,左,曇,不良,2,7,9,ヒョンニム,2022106977,牡3,56,庄司大輔,a01d5,1:17.1,2.1/2,**,-,-,-,-,8-8-6,39.4,40.9,8,480(-1),,,,[地]川島正一,05646,フロンティア,80.0
202543040202,3歳三,2025-04-02,ダート,1200,左,曇,不良,3,5,5,シャイニーオーロ,2022102464,牡3,56,本田正重,05443,1:17.1,アタマ,**,-,-,-,-,10-11-10,38.8,47.8,9,478(-1),,,,[地]坂本昇,05489,小林昌志,50.0
202543040202,3歳三,2025-04-02,ダート,1200,左,曇,不良,4,8,11,パウダースノウ,2022100514,牝3,54,西啓太,a02d7,1:17.3,1,**,-,-,-,-,3-4-4,40.5,13.9,5,487(-8),,,,[地]平山真希,a02a6,松本光弘,30.0
202543040202,3歳三,2025-04-02,ダート,1200,左,曇,不良,5,5,6,ヤギリドリーム,2022103724,牡3,56,張田昂,05549,1:17.5,1,**,-,-,-,-,4-3-3,40.9,1.4,1,439(-11),,,,[地]張田京,05717,内田ヤエ子,20.0
202543040202,3歳三,2025-04-02,ダート,1200,左,曇,不良,6,4,4,タイセイスウィフト,2022101813,牡3,56,篠谷葵,05605,1:17.6,クビ,**,-,-,-,-,9-7-7,39.9,20.6,6,516(0),,,,[地]山田信大,05713,田中成奉,
202543040202,3歳三,2025-04-02,ダート,1200,左,曇,不良,7,2,2,コウジンライズ,2022107116,牡3,56,木間塚龍,05607,1:17.8,1,**,-,-,-,-,1-2-1,41.3,7.5,2,457(-4),,,,[地]矢野義幸,05575,加藤由紀乃,
202543040202,3歳三,2025-04-02,ダート,1200,左,曇,不良,8,8,12,ロイヤルジョダーナ,2022102180,牡3,56,實川純一,a01f6,1:18.6,4,**,-,-,-,-,5-6-9,41.0,141.4,10,458(-3),,,,[地]佐々木功,05545,谷口祐人,
202543040202,3歳三,2025-04-02,ダート,1200,左,曇,不良,9,6,7,コスモカピタン,2022106826,牡3,56,野畑凌,05630,1:19.4,4,**,-,-,-,-,6-5-5,42.2,29.2,7,457(-3),,,,[地]水野貴史,05788,（株）ブルースター,
202543040202,3歳三,2025-04-02,ダート,1200,左,曇,不良,10,1,1,チートメジャー,2022100734,牡3,56,笹川翼,05524,1:19.8,2,**,-,-,-,-,2-1-2,43.3,8.9,4,481(-15),,,,[地]小久保智,05609,小田吉男,
202543040202,3歳三,2025-04-02,ダート,1200,左,曇,不良,11,3,3,サンタフェ,2022105663,牝3,54,達城龍次,05540,1:20.4,3,**,-,-,-,-,7-9-11,42.3,199.3,11,467(-1),,,,[地]小久保智,05609,島川隆哉,
202543040202,3歳三,2025-04-02,ダート,1200,左,曇,不良,除,7,10,グリングリングラス,2022106140,牡3,56,伊藤裕人,a0257,,,,-,-,-,-,,,---,,484(-5),,,,[地]平田正一,a02e9,高木毅,
