race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112501,C3二,2025-11-25,ダート,1400,右,雨,稍重,1,8,11,メイショウマサカリ,2018106711,牡7,57,吉村智洋,05390,1:34.5,,**,-,-,-,-,4-4-4-4,41.1,4.2,2,478(-2),,,,[地]小牧毅,05639,松本好隆,60.0
202550112501,C3二,2025-11-25,ダート,1400,右,雨,稍重,2,6,7,クリスバーグ,2018103937,牝7,55,田野豊三,05544,1:34.6,1/2,**,-,-,-,-,7-7-7-5,40.6,18.2,5,477(-5),,,,[地]中塚猛,05395,大戸志浦,24.0
202550112501,C3二,2025-11-25,ダート,1400,右,雨,稍重,3,7,9,エルイエロ,2019106289,牡6,57,小谷周平,05628,1:34.9,2,**,-,-,-,-,12-10-10-10,40.2,5.1,3,472(+2),,,,[地]稻田彰宏,05427,角山喜信,15.0
202550112501,C3二,2025-11-25,ダート,1400,右,雨,稍重,4,6,8,ハシノオージャ,2016100194,牡9,57,高畑皓一,a0259,1:35.2,1.1/2,**,-,-,-,-,9-8-8-7,41.1,47.1,7,443(+4),,,,[地]三宅直之,05644,小橋亮太,9.0
202550112501,C3二,2025-11-25,ダート,1400,右,雨,稍重,5,4,4,メタルメタリカ,2020109101,牡5,57,井上幹太,05522,1:35.5,1.1/2,**,-,-,-,-,1-1-1-1,42.7,11.5,4,480(-3),,,,[地]国澤利照,05232,小橋亮太,6.0
202550112501,C3二,2025-11-25,ダート,1400,右,雨,稍重,6,3,3,メイショウヨウホウ,2019103397,牡6,57,長尾翼玖,05636,1:35.5,クビ,**,-,-,-,-,11-12-11-12,40.5,19.0,6,443(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550112501,C3二,2025-11-25,ダート,1400,右,雨,稍重,7,1,1,フーダオラ,2022102977,牡3,55,小谷哲平,a05dd,1:35.6,1/2,**,-,-,-,-,6-5-5-6,42.0,250.0,11,479(-2),,,,[地]稻田彰宏,05427,古東薫,
202550112501,C3二,2025-11-25,ダート,1400,右,雨,稍重,8,5,5,ウインレヴェランス,2018109078,牡7,56,高橋愛叶,05671,1:35.8,1,**,-,-,-,-,8-9-9-9,41.5,256.3,12,534(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550112501,C3二,2025-11-25,ダート,1400,右,雨,稍重,9,2,2,エコロアモーレ,2021101026,牝4,55,大山真吾,05364,1:35.9,クビ,**,-,-,-,-,10-11-12-11,41.0,73.2,8,450(+7),,,,[地]三宅直之,05644,小橋亮太,
202550112501,C3二,2025-11-25,ダート,1400,右,雨,稍重,10,7,10,キョウワグロリア,2018101575,牡7,57,渡瀬和幸,05338,1:35.9,アタマ,**,-,-,-,-,3-3-3-2,43.0,106.0,9,491(+7),,,,[地]小村正也,a024a,青山郁代,
202550112501,C3二,2025-11-25,ダート,1400,右,雨,稍重,11,8,12,ダンスケ,2021106390,牡4,57,大柿一真,05567,1:36.0,1/2,**,-,-,-,-,2-2-2-3,43.1,1.7,1,497(-8),,,,[地]北野真弘,05715,節ひかる,
202550112501,C3二,2025-11-25,ダート,1400,右,雨,稍重,12,5,6,コンチチャワンムシ,2022109061,牝3,55,松木大地,05581,1:36.3,1.3/4,**,-,-,-,-,5-6-5-8,42.6,171.8,10,421(+3),,,,[地]国澤利照,05232,小橋亮太,
