race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050805,C8組,2025-05-08,ダート,1500,右,晴,重,1,7,9,ヤマカツラナウェイ,2020104010,セ5,57,大畑雅章,05370,1:38.4,,**,-,-,-,-,3-3-2,39.0,1.7,1,493(-1),,,,[地]沖田明子,a0437,山田和夫,55.0
202548050805,C8組,2025-05-08,ダート,1500,右,晴,重,2,7,8,サンコルテス,2018105882,牝7,55,友森翔太,a023e,1:38.4,クビ,**,-,-,-,-,2-1-1,39.0,34.7,8,419(+2),,,,[地]植松則幸,05357,（株）ファーストビ,19.3
202548050805,C8組,2025-05-08,ダート,1500,右,晴,重,3,3,3,カプリシャスラブ,2021102190,牝4,55,山田祥雄,05543,1:38.7,1.1/2,**,-,-,-,-,1-2-3,39.3,161.9,11,436(+2),,,,[地]藤ヶ崎一,05177,安本卓史,11.0
202548050805,C8組,2025-05-08,ダート,1500,右,晴,重,4,8,11,フクノデイジー,2020101462,牝5,55,望月洵輝,05666,1:38.8,1/2,**,-,-,-,-,5-4-4,39.3,5.3,3,509(-1),,,,[地]竹下太,a02e8,丹下将,8.3
202548050805,C8組,2025-05-08,ダート,1500,右,晴,重,5,5,5,サンライズアザール,2021102217,牡4,53,小笠原羚,a05dc,1:39.2,2,**,-,-,-,-,6-8-8,39.5,4.8,2,519(+3),,,,[地]沖田明子,a0437,福岡隆史,5.5
202548050805,C8組,2025-05-08,ダート,1500,右,晴,重,6,6,6,レガント,2020102652,セ5,57,塚本征吾,05638,1:39.3,1/2,**,-,-,-,-,10-11-10,39.3,21.4,6,467(+2),,,,[地]櫻井今朝,05368,西岡透,
202548050805,C8組,2025-05-08,ダート,1500,右,晴,重,7,8,10,カムイパパイヤ,2021102749,牝4,55,阪野学,05512,1:39.3,アタマ,**,-,-,-,-,11-10-11,39.4,65.0,10,411(+3),,,,[地]井上哲,05131,酒井孝敏,
202548050805,C8組,2025-05-08,ダート,1500,右,晴,重,8,1,1,ブリリアントギフト,2019105803,牝6,54,明星晴大,a0571,1:39.5,1,**,-,-,-,-,8-9-6,39.8,21.1,5,425(+3),,,,[地]戸部尚実,a048d,遠藤喜和,
202548050805,C8組,2025-05-08,ダート,1500,右,晴,重,9,4,4,ダックリン,2021100755,牝4,53,木之前葵,a02bb,1:39.5,クビ,**,-,-,-,-,9-6-9,39.9,28.3,7,477(+2),,,,[地]戸部尚実,a048d,遠藤喜和,
202548050805,C8組,2025-05-08,ダート,1500,右,晴,重,10,2,2,ヤーゴ,2020104958,牡5,57,丹羽克輝,05324,1:39.5,クビ,**,-,-,-,-,4-7-7,39.9,64.1,9,492(+3),,,,[地]安部幸夫,a030a,門野重雄,
202548050805,C8組,2025-05-08,ダート,1500,右,晴,重,11,6,7,オグリマックイーン,2021106506,牡4,57,細川智史,05602,1:39.7,1,**,-,-,-,-,7-5-5,40.2,10.6,4,434(+6),,,,[地]沖田明子,a0437,高木毅,
