race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,1,7,10,ファザートゥーサン,2022102976,牡3,55,笹川翼,05524,1:41.4,,**,-,-,-,-,3-3-3-3,38.4,3.7,2,476(+4),,,,[地]森下淳平,05673,（株）ヒダカ・ブリ,120.0
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,2,6,9,ピンネシリ,2021106304,牡4,56,矢野貴之,05380,1:41.6,1,**,-,-,-,-,6-6-5-4,38.3,2.1,1,492(-4),,,,[地]真島大輔,a04a6,辻助,48.0
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,3,8,13,ボクノオクリモノ,2021101861,牡4,56,町田直希,05455,1:42.1,2.1/2,**,-,-,-,-,10-10-6-6,38.5,19.4,7,474(+4),,,,[地]市村誠,05773,堀口晴男,30.0
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,4,8,12,アーススピリット,2021105339,牡4,56,達城龍次,05540,1:42.1,アタマ,**,-,-,-,-,7-6-4-4,39.0,5.1,3,535(-5),,,,[地]納谷和玖,a0279,松山増男,18.0
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,5,5,7,オールケアドリーム,2022101575,牡3,54,谷内貫太,05650,1:42.2,1/2,**,-,-,-,-,2-2-2-2,39.2,14.9,5,449(-2),,,,[地]嶋田幸晴,a0238,下川欣一,12.0
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,6,3,3,ホクトブルース,2020101506,牝5,51,中山遥人,a05d8,1:43.0,4,**,-,-,-,-,1-1-1-1,39.9,47.2,8,490(+2),,,,[地]佐宗応和,05750,井上久光,
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,7,1,1,ラピード,2019102109,牡6,56,和田譲治,05399,1:43.5,2.1/2,**,-,-,-,-,8-8-8-8,39.8,10.1,4,539(+9),,,,[地]蛯名雄太,05655,中山博,
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,8,4,5,ディルムッド,2022102927,牡3,55,西啓太,a02d7,1:44.2,3.1/2,**,-,-,-,-,11-11-10-9,40.0,15.2,6,526(-9),,,,[地]朝倉実,05672,野田善己,
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,9,5,6,ジェノベーゼ,2021101807,牡4,53,杉山海波,a05db,1:44.3,3/4,**,-,-,-,-,5-5-6-7,40.8,233.5,10,477(-2),,,,[地]岡野尚光,a0292,村島昭男,
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,10,7,11,レアリゼアンレーヴ,2021105894,牝4,54,遠藤健太,a025a,1:44.4,クビ,**,-,-,-,-,12-12-11-11,40.0,348.6,12,435(+5),,,,[地]遠藤茂,05492,豊島愛子,
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,11,2,2,エスオーライジング,2021102631,牡4,56,横川怜央,a0278,1:45.2,4,**,-,-,-,-,4-3-9-10,41.4,339.8,11,487(-7),,,,[地]鈴木啓之,a027a,岡本昌市,
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,12,4,4,ウエノマルダンディ,2021100342,牡4,56,瀬川将輝,a02d8,1:45.4,3/4,**,-,-,-,-,13-13-13-13,40.5,437.7,13,486(+6),,,,[地]井上弘之,a01e7,大東正由,
202544081206,ブラック・ベルベット(C1),2025-08-12,ダート,1600,右,雨,重,13,6,8,ドンアポロン,2021106539,牡4,56,東原悠善,a01d4,1:46.3,4,**,-,-,-,-,9-9-12-12,41.8,70.2,9,464(+7),,,,[地]佐々木洋,05712,豊島愛子,
