race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021206,C1ー4,2025-02-12,ダート,1400,右,雨,重,1,8,12,ハルノサムソン,2020106179,牡5,54,濱尚美,05617,1:32.0,,**,-,-,-,-,1-1-1-1,39.6,10.6,5,517(+8),,,,[地]宮路洋一,a003f,深瀬歩,90.0
202554021206,C1ー4,2025-02-12,ダート,1400,右,雨,重,2,6,8,シャフトオブライト,2015106174,牡10,56,木村直輝,05564,1:32.1,1/2,**,-,-,-,-,3-3-3-4,39.2,17.0,7,466(+1),,,,[地]胡本友晴,a020e,（株）ファーストビ,31.5
202554021206,C1ー4,2025-02-12,ダート,1400,右,雨,重,3,6,7,ガンケン,2016102749,牡9,56,畑中信司,a01bb,1:32.4,1.1/2,**,-,-,-,-,8-8-7-7,39.0,4.6,3,549(-3),,,,[地]倉兼育康,a0549,組）リュウノサト,18.0
202554021206,C1ー4,2025-02-12,ダート,1400,右,雨,重,4,4,4,フリーホースパーク,2019100021,牡6,56,林謙佑,a02f8,1:32.4,ハナ,**,-,-,-,-,5-2-2-2,39.8,7.1,4,470(+4),,,,[地]田中譲二,a00ed,戸田朝美,13.5
202554021206,C1ー4,2025-02-12,ダート,1400,右,雨,重,5,2,2,レインボーウェザー,2020103122,牝5,54,郷間勇太,05496,1:32.7,1.1/2,**,-,-,-,-,2-4-4-3,39.8,51.0,8,469(+1),,,,[地]宮川浩一,a02f3,吉嗣浩隆,9.0
202554021206,C1ー4,2025-02-12,ダート,1400,右,雨,重,6,7,9,サノノゴールド,2021102067,牡4,56,佐原秀泰,05572,1:32.8,3/4,**,-,-,-,-,6-6-5-5,39.8,3.1,1,504(+2),,,,[地]那俄性哲,05726,（株）ファーストビ,
202554021206,C1ー4,2025-02-12,ダート,1400,右,雨,重,7,5,6,ヒロシゲアトム,2019105848,牡6,56,岡遼太郎,05610,1:33.2,2,**,-,-,-,-,10-9-11-9,39.3,112.8,9,487(+3),,,,[地]松木啓助,a0045,石本鈴雄,
202554021206,C1ー4,2025-02-12,ダート,1400,右,雨,重,8,1,1,マサノビジョン,2016103493,牡9,56,加藤翔馬,05655,1:33.5,1.1/2,**,-,-,-,-,4-5-6-6,40.3,189.1,11,492(+1),,,,[地]平和人,a0041,小橋亮太,
202554021206,C1ー4,2025-02-12,ダート,1400,右,雨,重,9,8,11,オールドブラフ,2018102437,牡7,56,妹尾浩一,a02da,1:33.7,1,**,-,-,-,-,9-10-9-10,40.2,175.0,10,454(-2),,,,[地]川野勇馬,a01de,佐藤良男,
202554021206,C1ー4,2025-02-12,ダート,1400,右,雨,重,10,3,3,ブレードキング,2020106385,牡5,56,永森大智,05536,1:34.0,1.1/2,**,-,-,-,-,12-12-12-11,40.0,3.3,2,516(+3),,,,[地]宮路洋一,a003f,小橋亮太,
202554021206,C1ー4,2025-02-12,ダート,1400,右,雨,重,11,5,5,グッドフェイス,2019106852,牡6,56,岩本怜,05577,1:34.1,クビ,**,-,-,-,-,11-11-8-8,40.6,12.8,6,478(-2),,,,[地]宮川浩一,a02f3,中水英紀,
202554021206,C1ー4,2025-02-12,ダート,1400,右,雨,重,12,7,10,ジュンツーポイント,2019101857,牡6,53,阿部基嗣,05688,1:34.2,1/2,**,-,-,-,-,7-7-10-12,40.4,240.2,12,498(-1),,,,[地]松木啓助,a0045,中山純子,
