race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010712,4歳以上1勝クラス,2025-02-15,ダート,1700,右,曇,良,1,1,1,グランドセントラル,2021104422,牡4,57,秋山稔樹,01181,1:45.7,,**,**,**,**,**,3-3-3-3,38.1,3.7,2,460(-8),,,,[西]北出成人,01078,フジワラ・ファーム,800.0
202510010712,4歳以上1勝クラス,2025-02-15,ダート,1700,右,曇,良,2,8,11,アレナパラシオ,2021100752,牡4,54,川端海翼,01195,1:46.2,3,**,**,**,**,**,2-2-2-2,38.8,6.6,3,468(-2),,,,[西]四位洋文,01184,ノルマンディーサラブレッドレーシング,320.0
202510010712,4歳以上1勝クラス,2025-02-15,ダート,1700,右,曇,良,3,2,2,エピファドール,2021102710,牝4,55,小沢大仁,01185,1:46.5,2,**,**,**,**,**,5-5-5-5,38.6,18.9,8,468(-2),,,,[西]石橋守,01140,インゼルレーシング,200.0
202510010712,4歳以上1勝クラス,2025-02-15,ダート,1700,右,曇,良,4,7,9,ガラスノブルース,2021104276,牡4,57,丹内祐次,01091,1:46.5,ハナ,**,**,**,**,**,10-8-8-8,38.2,11.5,6,450(+2),,,,[東]田村康仁,01027,松谷翔太,120.0
202510010712,4歳以上1勝クラス,2025-02-15,ダート,1700,右,曇,良,5,7,10,ナチュラルリバー,2020102559,牡5,58,荻野極,01160,1:46.7,1.1/4,**,**,**,**,**,7-7-7-5,38.6,10.3,5,480(0),,,,[西]宮地貴稔,01211,吉田晴哉,80.0
202510010712,4歳以上1勝クラス,2025-02-15,ダート,1700,右,曇,良,6,5,6,スパークインザアイ,2017105392,セ8,55,石田拓郎,01203,1:46.7,アタマ,**,**,**,**,**,8-9-9-9,38.0,103.0,11,484(-2),,,,[東]小島茂之,01068,西見徹也,
202510010712,4歳以上1勝クラス,2025-02-15,ダート,1700,右,曇,良,7,4,4,イエルバブエナ,2020106899,牡5,58,菊沢一樹,01161,1:46.9,1.1/4,**,**,**,**,**,1-1-1-1,39.6,31.3,9,472(-12),,,,[東]村田一誠,01190,広尾レース,
202510010712,4歳以上1勝クラス,2025-02-15,ダート,1700,右,曇,良,8,5,5,マーベリックシチー,2021100387,牡4,54,柴田裕一,01212,1:47.0,1,**,**,**,**,**,12-12-12-12,37.6,40.8,10,464(-2),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202510010712,4歳以上1勝クラス,2025-02-15,ダート,1700,右,曇,良,9,6,7,ブルーゴールド,2020104951,牡5,55,石神深道,01209,1:47.2,1.1/4,**,**,**,**,**,8-9-9-11,38.5,132.7,12,516(+6),,,,[東]根本康広,01029,青山郁代,
202510010712,4歳以上1勝クラス,2025-02-15,ダート,1700,右,曇,良,10,3,3,サトノレイズ,2021104961,牡4,57,佐々木大,01197,1:47.2,ハナ,**,**,**,**,**,10-11-9-9,38.5,16.1,7,458(+2),,,,[東]萩原清,01017,里見治,
202510010712,4歳以上1勝クラス,2025-02-15,ダート,1700,右,曇,良,11,8,12,メイショウクモイ,2020106922,牡5,58,藤岡佑介,01093,1:47.3,クビ,**,**,**,**,**,6-5-3-3,39.7,2.9,1,482(+8),,,,[西]飯田祐史,01139,松本好雄,
202510010712,4歳以上1勝クラス,2025-02-15,ダート,1700,右,曇,良,12,6,8,ケロシンドリームズ,2021100238,牡4,57,鮫島克駿,01157,1:47.6,1.3/4,**,**,**,**,**,3-4-5-5,39.7,7.8,4,506(-6),,,,[西]新谷功一,01172,吉田和美,
