race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082112,蝉しぐれ賞(B),2025-08-21,ダート,1700,右,晴,良,1,4,4,リンノパルピート,2018102521,牡7,57,今井貴大,05489,1:51.5,,**,-,-,-,-,5-5-5,40.6,14.3,7,526(+1),,,,[地]原口次夫,05214,小川智史,65.0
202548082112,蝉しぐれ賞(B),2025-08-21,ダート,1700,右,晴,良,2,8,11,スカイダンスタイム,2021107025,牝4,55,望月洵輝,05666,1:51.9,2,**,-,-,-,-,3-3-2,42.0,4.5,2,450(0),,,,[地]宇都英樹,a03ea,細川大輔,22.8
202548082112,蝉しぐれ賞(B),2025-08-21,ダート,1700,右,晴,良,3,5,5,ヘルト,2021101483,牡4,57,加藤聡一,05557,1:52.2,1.1/2,**,-,-,-,-,7-7-5,40.8,8.0,5,460(+5),,,,[地]角田輝也,05242,平井裕,13.0
202548082112,蝉しぐれ賞(B),2025-08-21,ダート,1700,右,晴,良,4,7,9,ゴッドインパルス,2020100823,セ5,57,細川智史,05602,1:53.0,4,**,-,-,-,-,6-6-7,41.7,6.3,3,483(-2),,,,[地]坂口義幸,05668,谷謙介,9.8
202548082112,蝉しぐれ賞(B),2025-08-21,ダート,1700,右,晴,良,5,6,7,グランキューブ,2020103961,牡5,57,山田祥雄,05543,1:53.0,クビ,**,-,-,-,-,9-8-8,40.8,43.9,9,480(+8),,,,[地]植松則幸,05357,（株）ファーストビ,6.5
202548082112,蝉しぐれ賞(B),2025-08-21,ダート,1700,右,晴,良,6,3,3,テルケンレンテル,2021105286,牡4,57,村上弘樹,a02e0,1:53.0,ハナ,**,-,-,-,-,4-4-4,43.0,2.7,1,503(-1),,,,[地]今津博之,05486,桑田照夫,
202548082112,蝉しぐれ賞(B),2025-08-21,ダート,1700,右,晴,良,7,2,2,ローブドゥマリエ,2020106344,牝5,55,阪野学,05512,1:53.9,4,**,-,-,-,-,2-2-3,44.5,9.8,6,506(+8),,,,[地]坂口義幸,05668,日向均,
202548082112,蝉しぐれ賞(B),2025-08-21,ダート,1700,右,晴,良,8,1,1,ゲンブ,2021106890,セ4,53,小笠原羚,a05dc,1:53.9,クビ,**,-,-,-,-,1-1-1,44.8,6.6,4,493(+13),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548082112,蝉しぐれ賞(B),2025-08-21,ダート,1700,右,晴,良,9,7,8,キクノヴェール,2019103721,牡6,57,加藤誓二,a01b4,1:55.3,7,**,-,-,-,-,10-9-9,41.7,86.7,10,462(0),,,,[地]井上哲,05131,池山慎吾,
202548082112,蝉しぐれ賞(B),2025-08-21,ダート,1700,右,晴,良,10,8,10,トータルダイヤ,2021102918,牡4,57,友森翔太,a023e,1:58.7,大,**,-,-,-,-,11-11-10,44.9,43.8,8,486(+4),,,,[地]井手上慎,05287,冨田清誠,
202548082112,蝉しぐれ賞(B),2025-08-21,ダート,1700,右,晴,良,11,6,6,サンコルテス,2018105882,牝7,53,木之前葵,a02bb,1:59.1,2,**,-,-,-,-,8-10-11,45.3,98.0,11,429(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
