race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050604,3歳四,2025-05-06,ダート,1200,左,雨,不良,1,3,3,バーンストレート,2022101515,牡3,56,本橋孝太,05488,1:15.9,,**,-,-,-,-,2-1-1,40.3,8.7,3,510(+3),,,,[地]林正人,05436,（有）新生ファーム,200.0
202543050604,3歳四,2025-05-06,ダート,1200,左,雨,不良,2,8,11,ゼーブルージュ,2022106274,牝3,54,本田正重,05443,1:16.7,4,**,-,-,-,-,7-6-5,39.5,15.0,5,428(-10),,,,[地]岩崎真樹,a0479,遠藤喜和,80.0
202543050604,3歳四,2025-05-06,ダート,1200,左,雨,不良,3,8,12,ベルスバラード,2022100755,牝3,54,仲野光馬,05618,1:16.9,1,**,-,-,-,-,6-5-7,39.9,8.2,2,433(+2),,,,[地]渡辺貴光,a02af,（株）心頼ＬｏｏＰ,50.0
202543050604,3歳四,2025-05-06,ダート,1200,左,雨,不良,4,7,10,トゥルーリアイ,2022101379,牝3,54,田中涼,a0293,1:16.9,クビ,**,-,-,-,-,5-8-8,39.3,38.8,7,505(-9),,,,[地]佐々木仁,05388,簗詰貴彦,30.0
202543050604,3歳四,2025-05-06,ダート,1200,左,雨,不良,5,7,9,ラブリーモンスター,2022100310,牡3,56,室陽一朗,05651,1:17.1,1,**,-,-,-,-,11-10-10,38.9,25.1,6,470(-2),,,,[地]川島豊,a0253,ライフエンタープライ,20.0
202543050604,3歳四,2025-05-06,ダート,1200,左,雨,不良,6,6,8,ギャビーズメファ,2022106548,牝3,54,濱田達也,a0236,1:17.1,ハナ,**,-,-,-,-,9-9-9,39.3,296.7,12,382(+7),,,,[地]山本学,05606,手嶋康雄,
202543050604,3歳四,2025-05-06,ダート,1200,左,雨,不良,7,1,1,マサノプレジオーソ,2022104229,牡3,56,岡村健司,05562,1:17.3,1,**,-,-,-,-,4-4-3,40.7,12.7,4,491(-1),,,,[地]斉藤敏,05648,中村時子,
202543050604,3歳四,2025-05-06,ダート,1200,左,雨,不良,8,2,2,ハワイアンジュエル,2022104573,牡3,56,木間塚龍,05607,1:17.8,2.1/2,**,-,-,-,-,8-7-6,40.6,215.4,11,479(-3),,,,[地]伊藤滋規,05722,柳裕一郎,
202543050604,3歳四,2025-05-06,ダート,1200,左,雨,不良,9,5,6,キングオブザヒル,2022106457,牡3,56,篠谷葵,05605,1:18.0,1,**,-,-,-,-,1-2-2,42.2,1.3,1,479(-7),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,
202543050604,3歳四,2025-05-06,ダート,1200,左,雨,不良,10,5,5,ハクアイラガッツァ,2022101228,牝3,52,所蛍,a050f,1:18.3,1.1/2,**,-,-,-,-,12-12-12,38.9,184.6,10,474(+1),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
202543050604,3歳四,2025-05-06,ダート,1200,左,雨,不良,11,6,7,リトルレディ,2022103970,牝3,54,見越彬央,a02c4,1:18.5,1,**,-,-,-,-,3-3-4,42.5,50.8,8,418(-7),,,,[地]小久保智,05609,渡辺尚典,
202543050604,3歳四,2025-05-06,ダート,1200,左,雨,不良,12,4,4,リッキーデエス,2022102730,牝3,51,椿聡太,a05d9,1:18.9,2,**,-,-,-,-,10-11-11,40.7,138.9,9,427(+2),,,,[地]坂本昇,05489,藤木隆之,
