race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021902,C3三,2025-02-19,ダート,1400,右,晴,良,1,7,8,スマートキャノン,2019102200,牡6,56,廣瀬航,05639,1:35.3,,**,-,-,-,-,10-10-9-10,40.0,5.1,4,460(-2),,,,[地]尾林幸二,a0242,神村雅己,56.0
202551021902,C3三,2025-02-19,ダート,1400,右,晴,良,2,4,4,ココリカレドニアン,2018102662,牝7,54,永井孝典,05681,1:35.4,3/4,**,-,-,-,-,3-3-3-3,41.1,8.4,5,435(-6),,,,[地]北野真弘,05715,美崎光二郎,19.6
202551021902,C3三,2025-02-19,ダート,1400,右,晴,良,3,5,5,エルミラージュ,2021105443,セ4,56,石堂響,05576,1:35.6,3/4,**,-,-,-,-,2-2-2-2,41.6,5.1,3,466(-4),,,,[地]田中道夫,05266,西岡透,11.2
202551021902,C3三,2025-02-19,ダート,1400,右,晴,良,4,6,6,チェスターコート,2016104276,牡9,55,山本屋太,05672,1:35.8,1,**,-,-,-,-,5-5-5-4,41.2,34.6,8,462(+1),,,,[地]山口浩幸,05466,近澤貴敏,8.4
202551021902,C3三,2025-02-19,ダート,1400,右,晴,良,5,8,9,マロンジェム,2017103112,牡8,56,井上幹太,05522,1:35.8,ハナ,**,-,-,-,-,8-8-7-7,40.9,3.2,1,488(+1),,,,[地]新井隆太,a02bf,（株）フロンティア,5.6
202551021902,C3三,2025-02-19,ダート,1400,右,晴,良,6,1,1,シマノダイヤモンド,2020106619,牡5,56,中田貴士,a024c,1:36.0,1.1/4,**,-,-,-,-,7-7-8-8,41.1,33.0,7,443(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202551021902,C3三,2025-02-19,ダート,1400,右,晴,良,7,3,3,フレーヴォ,2017102395,牝8,54,松木大地,05581,1:36.4,2.1/2,**,-,-,-,-,9-9-10-9,41.1,91.0,10,433(-3),,,,[地]三宅直之,05644,小橋亮太,
202551021902,C3三,2025-02-19,ダート,1400,右,晴,良,8,7,7,メイショウコトダマ,2018106203,牡7,56,川原正一,00815,1:36.5,1/2,**,-,-,-,-,1-1-1-1,42.6,4.1,2,466(-8),,,,[地]有馬澄男,a02f1,松本好雄,
202551021902,C3三,2025-02-19,ダート,1400,右,晴,良,9,2,2,ベアナオセン,2021100549,牝4,54,大山真吾,05364,1:36.6,クビ,**,-,-,-,-,6-6-6-5,41.9,43.3,9,480(-5),,,,[地]大塚信次,05574,岡田義見,
202551021902,C3三,2025-02-19,ダート,1400,右,晴,良,10,8,10,メルクーア,2020103873,牝5,50,塩津璃菜,05669,1:36.8,1.1/4,**,-,-,-,-,4-4-4-6,42.5,9.6,6,447(-2),,,,[地]保利良次,05321,小橋亮太,
