race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,1,8,13,プロフェータ,2022101061,牡3,57,戸崎圭太,05386,2:11.3,,**,**,**,**,**,5-5-4-4,37.3,3.8,2,468(+6),,,,[東]斎藤誠,01086,小田吉男,560.0
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,2,4,5,ロミヒ,2022103741,牝3,55,川田将雅,01088,2:11.4,1/2,**,**,**,**,**,1-1-1-1,37.7,2.8,1,486(-6),,,,[東]伊藤圭三,01023,モンレーヴ,220.0
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,3,5,7,ロックウイズユー,2022103143,牡3,57,石橋脩,01077,2:11.4,クビ,**,**,**,**,**,2-2-2-2,37.6,8.4,4,446(-6),,,,[西]西園正都,01028,ビクトリーホースランチ,140.0
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,4,6,9,ブルージャイアント,2022101450,牡3,57,原優介,01184,2:11.5,1/2,**,**,**,**,**,3-3-3-3,37.6,20.0,7,544(0),,,,[東]蛯名正義,01191,青山洋一,84.0
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,5,7,12,ボンズドゥッカ,2022101024,牡3,57,野中悠太,01158,2:11.7,1,**,**,**,**,**,10-8-4-4,37.7,10.4,6,534(-2),,,,[東]西田雄一,01187,石原進,56.0
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,6,4,6,ヤマニンエボルブ,2022100395,牡3,57,伊藤工真,01119,2:12.0,2,**,**,**,**,**,10-8-10-11,37.4,146.1,14,472(+2),,,,[東]千葉直人,01199,土井肇,
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,7,2,2,ユイノレクター,2022104376,牡3,57,吉田豊,00733,2:12.1,3/4,**,**,**,**,**,7-6-7-7,37.8,24.2,9,480(0),,,,[東]竹内正洋,01152,由井健太郎,
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,8,1,1,セイスイミリオン,2022106961,牡3,57,大野拓弥,01096,2:12.5,2,**,**,**,**,**,12-13-13-12,37.6,21.5,8,492(-2),,,,[東]堀内岳志,01189,野田清水,
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,9,6,10,ミラクルボーン,2022102914,牡3,57,幸英明,00732,2:13.0,3,**,**,**,**,**,14-14-14-13,37.9,67.1,10,534(-4),,,,[西]石坂公一,01166,大塚亮一,
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,10,7,11,フラワーデュエット,2022104690,牝3,55,ディー,05674,2:13.4,2,**,**,**,**,**,12-12-10-9,39.0,8.9,5,564(-2),,,,[東]高橋文雅,01134,吉田和美,
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,11,8,14,シュガーハイ,2022104177,牡3,57,横山和生,01140,2:13.4,クビ,**,**,**,**,**,5-6-7-7,39.1,8.1,3,506(0),,,,[東]加藤士津,01169,シュガーベイビーサラブレッドクラブ,
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,12,5,8,キャルミナス,2022104166,牡3,57,北村宏司,01043,2:16.0,大,**,**,**,**,**,9-8-7-9,41.6,108.0,11,484(-2),,,,[東]奥村武,01145,里見治紀,
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,13,3,3,ボンジュルネ,2022100968,牡3,57,江田照男,00689,2:16.2,1.1/4,**,**,**,**,**,4-3-4-4,42.1,145.7,13,488(+6),,,,[東]武藤善則,01064,杉山忠国,
202505020303,3歳未勝利,2025-05-03,ダート,2100,左,晴,不良,14,3,4,ノロシ,2022103539,牡3,57,木幡巧也,01162,2:17.6,9,**,**,**,**,**,7-8-12-14,41.8,109.2,12,488(-4),,,,[東]高木登,01088,Ｇリビエール・レーシング,
