race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092408,ファイティングジョッ(C2),2025-09-24,ダート,1700,右,曇,良,1,8,12,ディザーヴユー,2022105729,牝3,55,戸崎圭太,05386,1:54.8,,**,-,-,-,-,4-4-5-7,39.4,3.0,2,485(-6),,,,[地]柏原誠路,a0220,（株）ヘルシーウッ,130.0
202550092408,ファイティングジョッ(C2),2025-09-24,ダート,1700,右,曇,良,2,7,10,アタリマエ,2022105948,牝3,55,矢野貴之,05380,1:54.9,1/2,**,-,-,-,-,2-2-2-1,39.9,8.8,4,452(-13),,,,[地]長南和宏,05740,（株）ワンソースコ,52.0
202550092408,ファイティングジョッ(C2),2025-09-24,ダート,1700,右,曇,良,3,4,4,カイテキクラウン,2022102755,牝3,55,吉原寛人,05299,1:55.0,1/2,**,-,-,-,-,5-6-4-4,39.5,14.1,6,518(-6),,,,[地]坂本和也,05718,柳田基,32.5
202550092408,ファイティングジョッ(C2),2025-09-24,ダート,1700,右,曇,良,4,8,11,リアルシング,2017103378,牡8,57,小牧太,00894,1:55.0,アタマ,**,-,-,-,-,3-3-3-3,39.9,6.2,3,531(+2),,,,[地]保利良平,05774,福原聡,19.5
202550092408,ファイティングジョッ(C2),2025-09-24,ダート,1700,右,曇,良,5,5,6,ハイグッドシャイン,2020100803,牝5,55,赤岡修次,05074,1:55.5,3,**,-,-,-,-,8-8-8-9,39.9,58.8,9,447(-5),,,,[地]保利良次,05321,服部新平,13.0
202550092408,ファイティングジョッ(C2),2025-09-24,ダート,1700,右,曇,良,6,5,5,アンフィニレイス,2021106004,牡4,57,山本聡哉,05445,1:55.6,3/4,**,-,-,-,-,1-1-1-2,40.7,66.5,10,457(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550092408,ファイティングジョッ(C2),2025-09-24,ダート,1700,右,曇,良,7,1,1,チョッパスニー,2022102877,牝3,55,山本政聡,05490,1:55.6,クビ,**,-,-,-,-,9-9-11-10,39.6,47.3,8,476(-8),,,,[地]南弘樹,05756,小橋亮太,
202550092408,ファイティングジョッ(C2),2025-09-24,ダート,1700,右,曇,良,8,6,8,ワンダーグァルネリ,2020102612,牡5,58,岩田康誠,05203,1:55.7,1/2,**,-,-,-,-,11-11-10-11,39.4,2.8,1,425(+2),,,,[地]田中範雄,05289,山本能成,
202550092408,ファイティングジョッ(C2),2025-09-24,ダート,1700,右,曇,良,9,3,3,ニシノオールマイト,2020105473,牡5,57,永森大智,05536,1:56.0,1.1/2,**,-,-,-,-,10-9-9-8,40.2,251.5,12,501(+2),,,,[地]山口浩幸,05466,冨田藤男,
202550092408,ファイティングジョッ(C2),2025-09-24,ダート,1700,右,曇,良,10,7,9,メイショウテンテン,2022105939,牡3,56,下原理,05328,1:56.3,1.1/2,**,-,-,-,-,7-7-6-6,40.7,116.6,11,467(0),,,,[地]有馬澄男,a02f1,松本好隆,
202550092408,ファイティングジョッ(C2),2025-09-24,ダート,1700,右,曇,良,11,2,2,ノースグロリア,2022103052,牡3,56,笹川翼,05524,1:56.6,1.3/4,**,-,-,-,-,5-5-6-5,41.1,10.2,5,514(-1),,,,[地]田中一巧,05768,星加浩一,
202550092408,ファイティングジョッ(C2),2025-09-24,ダート,1700,右,曇,良,12,6,7,マイネルトラキア,2022106797,牡3,56,横山典弘,00660,1:57.1,3,**,-,-,-,-,12-12-12-12,40.6,16.2,7,458(+3),,,,[地]南弘樹,05756,佐野幸一郎,
