race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082110,アマゾン賞(C2),2025-08-21,ダート,1400,左,晴,良,1,8,11,ソーサレス,2019105868,牝6,54,山中悠希,05598,1:31.5,,**,-,-,-,-,2-2-2-2,40.7,2.0,1,495(-2),,,,[地]田中力,a0561,村上憲政,150.0
202545082110,アマゾン賞(C2),2025-08-21,ダート,1400,左,晴,良,2,4,4,ショコラクイーン,2020102878,牝5,54,山崎誠士,05365,1:32.2,3,**,-,-,-,-,1-1-1-1,41.5,3.9,2,500(0),,,,[地]内田勝義,05302,吉田照哉,60.0
202545082110,アマゾン賞(C2),2025-08-21,ダート,1400,左,晴,良,3,7,8,コパノモンタナ,2020106002,セ5,56,町田直希,05455,1:32.4,3/4,**,-,-,-,-,10-10-9-8,39.9,29.1,8,467(-3),,,,[地]古澤悟,a0400,前田良平,37.5
202545082110,アマゾン賞(C2),2025-08-21,ダート,1400,左,晴,良,4,6,6,ライジングキャノン,2021106327,牡4,55,佐野遥久,05683,1:32.5,3/4,**,-,-,-,-,8-8-8-9,40.3,8.5,4,527(+3),,,,[地]高月賢一,05552,（株）レッドマジッ,22.5
202545082110,アマゾン賞(C2),2025-08-21,ダート,1400,左,晴,良,5,7,9,バードハズフロウン,2018104304,牝7,54,池谷匠翔,05599,1:32.6,3/4,**,-,-,-,-,6-5-5-5,41.2,9.1,5,422(+1),,,,[地]今井輝和,a0214,北原大史,15.0
202545082110,アマゾン賞(C2),2025-08-21,ダート,1400,左,晴,良,6,5,5,メイショウフェリオ,2020106803,牝5,54,藤江渉,a0188,1:32.8,3/4,**,-,-,-,-,4-4-4-3,41.7,20.8,6,439(-1),,,,[地]武井和実,a0293,北原大史,
202545082110,アマゾン賞(C2),2025-08-21,ダート,1400,左,晴,良,7,1,1,サンスレッド,2020106495,牡5,56,伊藤裕人,a0257,1:33.0,1,**,-,-,-,-,7-7-7-7,41.4,66.7,9,483(0),,,,[地]武井和実,a0293,北原大史,
202545082110,アマゾン賞(C2),2025-08-21,ダート,1400,左,晴,良,8,8,10,パーティーモード,2018103451,牡7,56,藤田凌,05559,1:33.4,2,**,-,-,-,-,5-6-6-6,42.0,7.9,3,469(0),,,,[地]甲田悟史,a03ec,竹下浩一,
202545082110,アマゾン賞(C2),2025-08-21,ダート,1400,左,晴,良,9,6,7,ミツカネトーラス,2021106900,牡4,56,西啓太,a02d7,1:34.0,3,**,-,-,-,-,3-3-3-4,42.9,22.9,7,516(+6),,,,[地]高橋宏征,a048f,小山田満,
202545082110,アマゾン賞(C2),2025-08-21,ダート,1400,左,晴,良,10,2,2,ウィルダネス,2021102787,牝4,54,本田紀忠,a022f,1:42.6,大,**,-,-,-,-,9-9-10-10,50.1,177.9,10,463(+1),,,,[地]村田六郎,a0174,篠塚和郎,
202545082110,アマゾン賞(C2),2025-08-21,ダート,1400,左,晴,良,除,3,3,ラベンダーマカロン,2021103107,牝4,54,達城龍次,05540,,,,-,-,-,-,,,---,,481(+6),,,,[地]久保勇,05645,田頭勇貴,
