race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546102811,第3回ネクストスター金沢(重賞),2025-10-28,ダート,1400,右,曇,稍重,1,5,5,エムティジーク,2023102638,牡2,56,中島龍也,a02dc,1:28.5,,**,-,-,-,-,1-1-1-1,39.0,1.7,1,452(+13),,,,[地]佐藤茂,05160,（株）門別牧場,"1,000.0"
202546102811,第3回ネクストスター金沢(重賞),2025-10-28,ダート,1400,右,曇,稍重,2,7,8,グラシアレス,2023101025,牡2,56,渡辺竜也,05558,1:29.1,3,**,-,-,-,-,2-2-2-2,39.5,10.2,4,484(+4),,,,[地]加藤和義,05731,（有）ライオンズ,350.0
202546102811,第3回ネクストスター金沢(重賞),2025-10-28,ダート,1400,右,曇,稍重,3,6,7,ケーズコマクサ,2023103641,牝2,55,本田正重,05443,1:29.9,4,**,-,-,-,-,4-4-3-3,40.0,7.6,3,461(+3),,,,[地]中川雅之,a02b7,橋本慎太郎,200.0
202546102811,第3回ネクストスター金沢(重賞),2025-10-28,ダート,1400,右,曇,稍重,4,1,1,グリーゼ,2023101030,牝2,55,米倉知,05296,1:30.1,1,**,-,-,-,-,3-3-4-4,40.1,2.7,2,474(-6),,,,[地]中川雅之,a02b7,（有）新生ファーム,150.0
202546102811,第3回ネクストスター金沢(重賞),2025-10-28,ダート,1400,右,曇,稍重,5,2,2,モーモークローム,2023101836,牝2,55,飛田愛斗,05609,1:31.3,6,**,-,-,-,-,8-7-7-7,40.3,134.3,7,431(-14),,,,[地]田嶋弘幸,05308,小橋亮太,100.0
202546102811,第3回ネクストスター金沢(重賞),2025-10-28,ダート,1400,右,曇,稍重,6,4,4,ノトフェニックス,2023101247,牡2,56,柴田勇真,a02fb,1:31.4,1/2,**,-,-,-,-,6-6-5-5,40.5,195.4,9,475(+8),,,,[地]金田一昌,05235,鈴木雅俊,
202546102811,第3回ネクストスター金沢(重賞),2025-10-28,ダート,1400,右,曇,稍重,7,7,9,エムティブレイド,2023104222,牡2,56,吉田晃浩,05301,1:32.0,3,**,-,-,-,-,5-5-6-6,41.1,357.3,10,461(+9),,,,[地]佐藤茂,05160,（株）門別牧場,
202546102811,第3回ネクストスター金沢(重賞),2025-10-28,ダート,1400,右,曇,稍重,8,8,10,リュシエンヌ,2023100442,牝2,55,栗原大河,05556,1:32.0,ハナ,**,-,-,-,-,7-10-10-10,40.3,181.7,8,454(0),,,,[地]佐藤茂,05160,（株）ランドプロジ,
202546102811,第3回ネクストスター金沢(重賞),2025-10-28,ダート,1400,右,曇,稍重,9,8,11,ヤマミダイオウ,2023100644,牡2,56,松戸政也,05679,1:33.4,7,**,-,-,-,-,9-9-8-8,42.2,465.3,11,472(-2),,,,[地]中川雅之,a02b7,山下幹夫,
202546102811,第3回ネクストスター金沢(重賞),2025-10-28,ダート,1400,右,曇,稍重,10,6,6,レイモアナ,2023102226,牝2,55,青柳正義,a01e5,1:33.4,アタマ,**,-,-,-,-,10-8-9-9,42.1,65.6,6,415(+8),,,,[地]鈴木正也,05423,甘糟裕介,
202546102811,第3回ネクストスター金沢(重賞),2025-10-28,ダート,1400,右,曇,稍重,11,3,3,リュウノタイタン,2023100761,牡2,56,加藤翔馬,05655,1:33.4,ハナ,**,-,-,-,-,11-11-11-11,41.3,27.5,5,496(+4),,,,[地]加藤和義,05731,蓑島竜一,
