race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548093012,しし座特別(B),2025-09-30,ダート,2000,右,晴,良,1,8,11,エグザルテーション,2021104749,牝4,55,大原浩司,05368,2:14.3,,**,-,-,-,-,11-9-6,38.9,45.1,10,433(+2),,,,[地]櫻井今朝,05368,西岡透,100.0
202548093012,しし座特別(B),2025-09-30,ダート,2000,右,晴,良,2,8,12,ユアグローリー,2021104794,牡4,57,細川智史,05602,2:14.4,3/4,**,-,-,-,-,5-3-1,39.6,3.7,2,496(0),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,35.0
202548093012,しし座特別(B),2025-09-30,ダート,2000,右,晴,良,3,5,6,イージスバローズ,2020101563,セ5,57,今井貴大,05489,2:14.6,3/4,**,-,-,-,-,9-6-3,39.5,2.0,1,481(-6),,,,[地]角田輝也,05242,猪熊広次,20.0
202548093012,しし座特別(B),2025-09-30,ダート,2000,右,晴,良,4,5,5,カラヲヤブレ,2021104500,牡4,57,塚本征吾,05638,2:15.3,3,**,-,-,-,-,3-4-5,40.4,17.8,7,442(-5),,,,[地]坂口義幸,05668,貝本隆三,15.0
202548093012,しし座特別(B),2025-09-30,ダート,2000,右,晴,良,5,7,10,カフジリブラ,2017103114,セ8,57,友森翔太,a023e,2:15.4,クビ,**,-,-,-,-,8-5-4,40.4,27.0,8,456(+7),,,,[地]塚田隆男,05281,酒井孝敏,10.0
202548093012,しし座特別(B),2025-09-30,ダート,2000,右,晴,良,6,7,9,クールクラバート,2021105177,牡4,57,丹羽克輝,05324,2:15.7,1.1/2,**,-,-,-,-,7-8-9,40.4,109.9,11,460(-17),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202548093012,しし座特別(B),2025-09-30,ダート,2000,右,晴,良,7,2,2,レイグレース,2021107313,牝4,53,宮下瞳,05196,2:15.7,クビ,**,-,-,-,-,2-2-2,40.9,11.2,4,554(-1),,,,[地]川西毅,05604,星加浩一,
202548093012,しし座特別(B),2025-09-30,ダート,2000,右,晴,良,8,4,4,トゥラムプラッツ,2021101927,牡4,57,大畑慧悟,05648,2:15.7,アタマ,**,-,-,-,-,10-10-11,40.1,14.8,5,480(-8),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548093012,しし座特別(B),2025-09-30,ダート,2000,右,晴,良,9,6,8,キタカラキタパンチ,2021104275,牝4,55,阪野学,05512,2:15.8,クビ,**,-,-,-,-,12-11-10,40.1,29.9,9,439(+5),,,,[地]倉地学,05671,阪田英裕,
202548093012,しし座特別(B),2025-09-30,ダート,2000,右,晴,良,10,3,3,オオタニズスマイル,2021105132,牡4,57,望月洵輝,05666,2:16.0,1,**,-,-,-,-,6-7-8,40.9,8.7,3,480(+6),,,,[地]藤ヶ崎一,05177,片岡信賢,
202548093012,しし座特別(B),2025-09-30,ダート,2000,右,晴,良,11,6,7,ファルコンウィング,2017100504,牡8,57,大畑雅章,05370,2:18.0,大,**,-,-,-,-,1-1-7,43.3,16.7,6,496(+4),,,,[地]今津博之,05486,太田雅貴,
202548093012,しし座特別(B),2025-09-30,ダート,2000,右,晴,良,12,1,1,ガンブーツダンス,2018103168,セ7,57,村上弘樹,a02e0,2:18.9,4,**,-,-,-,-,4-12-12,42.9,308.3,12,511(-2),,,,[地]瀬戸口悟,05263,北原大史,
