race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040708,界雷賞(C2),2025-04-07,ダート,900,左,晴,稍重,1,7,9,アイアムカチマショ,2020101118,牝5,54,見越彬央,a02c4,0:56.6,,**,-,-,-,-,1-1,38.7,7.8,4,470(0),,,,[地]川島豊,a0253,（株）ファーストビ,100.0
202545040708,界雷賞(C2),2025-04-07,ダート,900,左,晴,稍重,2,3,3,ノボインパクト,2018100354,牝7,54,笹川翼,05524,0:56.6,アタマ,**,-,-,-,-,3-4,38.2,2.3,1,468(+1),,,,[地]山崎裕也,a02d8,渡辺孝祐,40.0
202545040708,界雷賞(C2),2025-04-07,ダート,900,左,晴,稍重,3,7,10,ショコラクイーン,2020102878,牝5,54,矢野貴之,05380,0:56.8,1,**,-,-,-,-,2-3,38.7,3.4,2,500(+1),,,,[地]内田勝義,05302,吉田照哉,25.0
202545040708,界雷賞(C2),2025-04-07,ダート,900,左,晴,稍重,4,5,6,リラスカイ,2020100356,牝5,54,山崎誠士,05365,0:56.9,1/2,**,-,-,-,-,6-5,38.2,10.1,5,476(+1),,,,[地]山崎裕也,a02d8,森岡幸人,15.0
202545040708,界雷賞(C2),2025-04-07,ダート,900,左,晴,稍重,5,2,2,サンエイゴロー,2020102022,牡5,55,佐野遥久,05683,0:56.9,ハナ,**,-,-,-,-,3-2,38.8,3.7,3,489(+9),,,,[地]高月賢一,05552,鈴木雅俊,10.0
202545040708,界雷賞(C2),2025-04-07,ダート,900,左,晴,稍重,6,6,7,ルチェッタ,2021102411,牝4,54,町田直希,05455,0:57.1,1,**,-,-,-,-,7-6,38.3,97.5,6,438(+4),,,,[地]田辺陽一,05465,（有）総武開発,
202545040708,界雷賞(C2),2025-04-07,ダート,900,左,晴,稍重,7,8,12,オトメノネガイ,2021106883,牝4,54,本田紀忠,a022f,0:58.1,5,**,-,-,-,-,8-8,39.1,167.9,8,421(+4),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202545040708,界雷賞(C2),2025-04-07,ダート,900,左,晴,稍重,8,8,11,ライスライス,2021103851,牝4,54,室陽一朗,05651,0:58.4,1.1/2,**,-,-,-,-,5-6,40.0,237.9,9,403(+6),,,,[地]小澤宏次,a02c8,石井千也,
202545040708,界雷賞(C2),2025-04-07,ダート,900,左,晴,稍重,9,5,5,シノブデスティーノ,2021104253,牝4,54,田中涼,a0293,0:58.4,クビ,**,-,-,-,-,11-11,39.2,122.0,7,421(+6),,,,[地]久保勇,05645,小橋亮太,
202545040708,界雷賞(C2),2025-04-07,ダート,900,左,晴,稍重,10,4,4,タカマルカート,2021104344,牝4,54,池谷匠翔,05599,0:59.3,4,**,-,-,-,-,9-10,40.4,256.9,10,435(-2),,,,[地]岩本洋,05592,堀江貞幸,
202545040708,界雷賞(C2),2025-04-07,ダート,900,左,晴,稍重,11,6,8,マメゾウドリーム,2021101367,牝4,54,増田充宏,a01df,0:59.7,2,**,-,-,-,-,9-9,40.5,257.8,11,418(+9),,,,[地]加藤誠一,05765,久保直樹,
202545040708,界雷賞(C2),2025-04-07,ダート,900,左,晴,稍重,取,1,1,セイウンヒュージ,2017110149,牡8,56,岡村裕基,05272,,,,-,-,-,-,,,---,,計不,,,,[地]山田正実,a0165,冨田藤男,
