race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555062602,C2ー11組,2025-06-26,ダート,1300,右,晴,重,1,6,7,ダンツタロン,2021104578,牡4,56,飛田愛斗,05609,1:24.2,,**,-,-,-,-,1-1-1-1,39.6,1.8,1,510(-1),,,,[地]古賀光範,05109,山元哲二,40.0
202555062602,C2ー11組,2025-06-26,ダート,1300,右,晴,重,2,7,8,イエローサファイア,2021104116,牝4,54,山田義貴,05654,1:24.5,1.1/2,**,-,-,-,-,4-2-2-2,39.9,2.4,2,532(+18),,,,[地]山田徹,a0367,角田喜継,12.8
202555062602,C2ー11組,2025-06-26,ダート,1300,右,晴,重,3,1,1,フェルカド,2017104967,セ8,56,長田進仁,05147,1:25.5,5,**,-,-,-,-,7-6-3-3,40.1,127.6,10,470(+7),,,,[地]中野博,a00f6,小橋亮太,7.2
202555062602,C2ー11組,2025-06-26,ダート,1300,右,晴,重,4,4,4,レイズミーアップ,2020100861,牡5,56,竹吉徹,05548,1:25.8,1.1/2,**,-,-,-,-,3-4-5-4,40.3,21.1,4,432(-5),,,,[地]渡辺博文,05745,遠藤喜和,4.8
202555062602,C2ー11組,2025-06-26,ダート,1300,右,晴,重,5,8,10,アストラルポケット,2020101435,牝5,51,長谷川蓮,05692,1:26.1,1.1/2,**,-,-,-,-,5-6-6-7,40.4,85.4,9,427(-2),,,,[地]東眞市,05601,サンエツ企画（有）,3.2
202555062602,C2ー11組,2025-06-26,ダート,1300,右,晴,重,6,8,11,ツキヨノウサギ,2021101175,牝4,51,林悠翔,a05e1,1:26.3,3/4,**,-,-,-,-,9-9-7-6,40.3,34.0,7,416(+2),,,,[地]池田忠好,05741,鶴俊邦,
202555062602,C2ー11組,2025-06-26,ダート,1300,右,晴,重,7,5,5,リターンエース,2021101348,牡4,56,山口勲,05229,1:26.9,3,**,-,-,-,-,6-5-4-5,41.5,9.8,3,470(0),,,,[地]東眞市,05601,井上久光,
202555062602,C2ー11組,2025-06-26,ダート,1300,右,晴,重,8,6,6,マーヒナヒナ,2020104782,牝5,54,中山蓮王,05656,1:27.7,4,**,-,-,-,-,2-3-8-8,42.2,30.5,6,481(+2),,,,[地]川田孝好,05450,平野司郎,
202555062602,C2ー11組,2025-06-26,ダート,1300,右,晴,重,9,2,2,ペペロンチーノ,2021100006,牝4,54,小松丈二,05587,1:28.0,1.1/2,**,-,-,-,-,8-8-9-9,41.7,29.4,5,467(+14),,,,[地]武藤敏明,a00fc,小橋亮太,
202555062602,C2ー11組,2025-06-26,ダート,1300,右,晴,重,10,7,9,スターガール,2021100964,牝4,54,西森将司,a0256,1:29.6,8,**,-,-,-,-,10-10-10-10,42.2,51.9,8,410(-7),,,,[地]真島元徳,05106,中山弘志,
202555062602,C2ー11組,2025-06-26,ダート,1300,右,晴,重,11,3,3,ヴァイスネリケ,2021100368,牝4,54,川島拓,05645,1:31.0,7,**,-,-,-,-,11-11-11-11,43.0,195.0,11,458(-1),,,,[地]三小田幸,05684,鈴木克斉,
