race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,1,6,11,スズノソレイユ,2022106673,牡3,57,藤懸貴志,01138,1:48.3,,**,**,**,**,**,1-1-1-1,38.6,6.9,2,486(+2),,,,[西]平田修,01082,小紫嘉之,560.0
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,2,7,12,ビービーバザーク,2022102397,牡3,57,佐々木大,01197,1:48.4,クビ,**,**,**,**,**,3-3-3-3,38.5,1.4,1,480(-8),,,,[西]武幸四郎,01160,坂東牧場,220.0
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,3,4,6,アルテボーイ,2022106678,牡3,57,斎藤新,01178,1:48.7,2,**,**,**,**,**,2-2-2-2,39.0,60.6,10,512(0),,,,[東]斎藤誠,01086,山口雄司,140.0
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,4,2,2,エイシンヤタガラス,2022103977,牡3,57,川又賢治,01166,1:49.5,5,**,**,**,**,**,4-4-5-4,39.2,10.5,3,480(+32),,,,[西]渡辺薫彦,01155,栄進堂,84.0
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,5,6,10,コパノディラン,2022104307,牡3,57,荻野琢真,01112,1:49.5,クビ,**,**,**,**,**,11-8-7-4,38.9,26.6,8,494(-2),,,,[西]梅田智之,01084,小林祥晃,56.0
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,6,4,7,カンプウ,2022103837,牡3,57,泉谷楓真,01182,1:49.6,1/2,**,**,**,**,**,5-7-7-7,39.0,85.2,12,500(+6),,,,[西]奥村豊,01146,幅田京子,
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,7,3,5,タナハシ,2022100195,牡3,57,菊沢一樹,01161,1:49.7,クビ,**,**,**,**,**,9-12-12-9,38.4,15.5,4,504(-2),,,,[東]伊坂重信,01177,田中俊彰,
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,8,5,9,ノボリディアマン,2022105436,牡3,57,国分恭介,01124,1:50.1,2.1/2,**,**,**,**,**,11-10-4-4,40.1,17.2,5,444(-6),,,,[西]緒方努,01193,原田豊,
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,9,5,8,グリスタン,2022102559,牡3,57,丹内祐次,01091,1:50.7,3.1/2,**,**,**,**,**,13-13-12-12,39.4,23.6,7,472(-2),,,,[東]高橋文雅,01134,シルクレーシング,
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,10,7,13,ヴォルケシェッツェ,2022100507,牡3,57,嶋田純次,01134,1:51.0,1.1/2,**,**,**,**,**,9-10-10-9,40.0,285.2,13,486(0),,,,[東]伊坂重信,01177,ウエスト．フォレスト．ステイブル,
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,11,8,15,セラード,2022106024,牝3,52,石田拓郎,01203,1:51.0,アタマ,**,**,**,**,**,5-5-5-8,40.7,79.2,11,432(-6),,,,[東]佐藤吉勝,01035,スピードファーム,
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,12,2,3,ベネディクティオ,2022106706,牡3,56,高杉吏麒,01213,1:51.3,1.1/2,**,**,**,**,**,13-13-12-12,39.9,44.5,9,506(0),,,,[東]加藤士津,01169,ノルマンディーサラブレッドレーシング,
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,13,3,4,キャバリエクエスト,2022107159,牡3,57,小崎綾也,01152,1:51.7,2.1/2,**,**,**,**,**,5-5-7-9,41.1,303.8,14,468(-6),,,,[東]大和田成,01124,堀江貞幸,
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,14,8,14,コンストラクション,2022102547,牡3,54,石神深道,01209,1:52.4,4,**,**,**,**,**,8-8-11-14,41.3,372.3,15,468(+6),,,,[東]和田正一,01114,和田牧場,
202503010101,3歳未勝利,2025-04-12,ダート,1700,右,曇,良,15,1,1,オースミストロング,2022105366,牡3,57,角田大和,01186,1:53.0,3.1/2,**,**,**,**,**,15-15-15-15,40.9,23.3,6,486(-14),,,,[西]高橋亮,01136,オースミ,
