race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,1,5,7,コウギョク,2023104678,牝2,55,横山和生,01140,1:48.8,,**,**,**,**,**,1-1,34.7,4.0,2,438(0),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,750.0
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,2,8,13,ブレットパス,2023107157,牡2,56,川田将雅,01088,1:49.1,1.1/2,**,**,**,**,**,3-3,34.8,2.3,1,496(0),,,,[西]中内田充,01137,キャロットファーム,300.0
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,3,8,12,ロサドラーダ,2023107366,牝2,55,田口貫太,01208,1:49.2,1/2,**,**,**,**,**,6-6,34.7,18.2,7,490(0),,,,[西]藤岡健一,01062,シルクレーシング,190.0
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,4,4,5,ストームゲイル,2023102224,牡2,56,藤岡佑介,01093,1:49.2,クビ,**,**,**,**,**,6-7,34.7,23.2,8,462(0),,,,[西]四位洋文,01184,安原浩司,110.0
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,5,7,10,ラコンチャビエン,2023102584,牝2,55,高杉吏麒,01213,1:49.3,1/2,**,**,**,**,**,3-3,34.9,15.7,5,442(0),,,,[西]藤原英昭,01055,モンレーヴ,75.0
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,6,7,11,オーロアルジェント,2023106797,牝2,55,横山武史,01170,1:49.4,1/2,**,**,**,**,**,2-2,35.2,14.8,4,460(0),,,,[西]高野友和,01117,シルクレーシング,
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,7,6,9,シャドウクライ,2023103507,牝2,55,鮫島克駿,01157,1:49.4,1/2,**,**,**,**,**,11-11,34.3,47.0,11,462(0),,,,[西]杉山佳明,01178,飯塚知一,
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,8,2,2,グッデイ,2023106988,牝2,55,秋山稔樹,01181,1:49.7,2,**,**,**,**,**,9-7,35.1,105.1,13,428(0),,,,[西]河嶋宏樹,01198,ＫＳＴレーシング,
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,9,3,3,ビサーロ,2023105648,牡2,56,小沢大仁,01185,1:49.8,1/2,**,**,**,**,**,3-3,35.4,92.5,12,464(0),,,,[西]田中克典,01180,水上行雄,
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,10,4,4,マーゴットガイア,2023101702,牝2,54,吉村誠之,01216,1:50.1,1.1/2,**,**,**,**,**,6-7,35.5,16.1,6,490(0),,,,[西]石坂公一,01166,前田良平,
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,11,5,6,ヒラボクソライア,2023102124,牡2,56,坂井瑠星,01163,1:50.2,3/4,**,**,**,**,**,10-10,35.4,41.7,10,502(0),,,,[西]東田明士,01209,平田牧場,
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,12,6,8,ポッドジーク,2023105236,牡2,56,松山弘平,01126,1:50.4,1.1/2,**,**,**,**,**,12-12,35.1,30.5,9,520(0),,,,[西]西園正都,01028,小川眞査雄,
202508030205,2歳新馬,2025-10-05,,,,小雨,稍重,13,1,1,アオイハルカ,2023106068,牝2,53,永島まな,01187,1:50.5,アタマ,**,**,**,**,**,13-13,35.1,5.4,3,448(0),,,,[西]大久保龍,01058,新谷正子,
