race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070911,穴子特別(A),2025-07-09,ダート,1700,右,晴,良,1,6,7,カールポメロ,2020100228,牝5,55,細川智史,05602,1:50.3,,**,-,-,-,-,4-6-3,38.2,57.7,11,460(-12),,,,[地]地辺幸一,00849,（株）ファーストビ,140.0
202548070911,穴子特別(A),2025-07-09,ダート,1700,右,晴,良,2,7,10,ハッピーミーク,2020105678,牝5,53,木之前葵,a02bb,1:50.3,アタマ,**,-,-,-,-,5-4-2,38.4,7.8,4,461(-11),,,,[地]角田輝也,05242,山口功一郎,49.0
202548070911,穴子特別(A),2025-07-09,ダート,1700,右,晴,良,3,6,8,ツキシロ,2021106735,牡4,55,宮下瞳,05196,1:50.4,1/2,**,-,-,-,-,7-8-6,38.3,5.7,3,494(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,28.0
202548070911,穴子特別(A),2025-07-09,ダート,1700,右,晴,良,4,2,2,エピックナイト,2021106248,牡4,57,村上弘樹,a02e0,1:50.5,1/2,**,-,-,-,-,2-3-1,38.6,9.3,5,483(-7),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,21.0
202548070911,穴子特別(A),2025-07-09,ダート,1700,右,晴,良,5,3,3,フォルベルール,2018103756,セ7,57,丹羽克輝,05324,1:50.5,アタマ,**,-,-,-,-,6-9-5,38.4,25.4,9,529(+4),,,,[地]沖田明子,a0437,楊明翰,14.0
202548070911,穴子特別(A),2025-07-09,ダート,1700,右,晴,良,6,5,6,ボールドライ,2020103863,牡5,57,大畑慧悟,05648,1:51.1,3,**,-,-,-,-,3-2-4,39.2,73.7,12,483(-6),,,,[地]植松則幸,05357,（株）ファーストビ,
202548070911,穴子特別(A),2025-07-09,ダート,1700,右,晴,良,7,8,12,コヴィーニャ,2021107172,牡4,57,望月洵輝,05666,1:51.2,クビ,**,-,-,-,-,8-7-7,39.1,2.9,1,483(-2),,,,[地]井上哲,05131,鈴木道隆,
202548070911,穴子特別(A),2025-07-09,ダート,1700,右,晴,良,8,7,9,カナラクリーク,2019110017,セ6,57,塚本征吾,05638,1:51.4,1.1/2,**,-,-,-,-,9-5-8,39.4,4.6,2,496(-1),,,,[地]安部幸夫,a030a,西村健,
202548070911,穴子特別(A),2025-07-09,ダート,1700,右,晴,良,9,1,1,ルクバー,2020101361,牡5,57,山田祥雄,05543,1:52.2,4,**,-,-,-,-,12-11-11,39.5,13.7,6,471(+2),,,,[地]川西毅,05604,宮川保,
202548070911,穴子特別(A),2025-07-09,ダート,1700,右,晴,良,10,8,11,イッツナッシング,2021103040,牝4,55,今井貴大,05489,1:52.2,クビ,**,-,-,-,-,10-10-10,39.7,18.9,8,457(+7),,,,[地]川西毅,05604,高樽秀夫,
202548070911,穴子特別(A),2025-07-09,ダート,1700,右,晴,良,11,5,5,ネオアマゾネス,2017102380,牝8,55,筒井勇介,05408,1:52.7,2.1/2,**,-,-,-,-,1-1-9,40.8,36.5,10,489(-3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202548070911,穴子特別(A),2025-07-09,ダート,1700,右,晴,良,中,4,4,ウインアザレア,2021101084,牝4,55,友森翔太,a023e,,,,-,-,-,-,11-12-12,,16.5,7,471(+13),,,,[地]塚田隆男,05281,酒井孝敏,
