race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051510,紫電一閃賞(B2B3),2025-05-15,ダート,900,左,晴,稍重,1,4,4,ハーンドルフ,2020103202,牝5,55,Ｒ．クア,a03a8,0:54.2,,**,-,-,-,-,1-1,37.2,9.4,4,472(-1),,,,[地]内田勝義,05302,（有）キャロットフ,240.0
202545051510,紫電一閃賞(B2B3),2025-05-15,ダート,900,左,晴,稍重,2,1,1,モンゲースパイ,2021101290,牡4,57,矢野貴之,05380,0:54.6,2,**,-,-,-,-,1-2,37.6,1.7,1,476(+2),,,,[地]高月賢一,05552,須山悟至,96.0
202545051510,紫電一閃賞(B2B3),2025-05-15,ダート,900,左,晴,稍重,3,8,12,ドレスドトゥーキル,2019105681,牡6,57,御神本訓,05404,0:54.7,1/2,**,-,-,-,-,3-4,37.1,5.1,2,520(+4),,,,[地]内田勝義,05302,大志総合企画（株）,60.0
202545051510,紫電一閃賞(B2B3),2025-05-15,ダート,900,左,晴,稍重,4,6,7,パイアイヤー,2020105327,牝5,53,野畑凌,05630,0:55.2,2.1/2,**,-,-,-,-,7-7,37.4,6.1,3,481(+8),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,36.0
202545051510,紫電一閃賞(B2B3),2025-05-15,ダート,900,左,晴,稍重,5,6,8,ライヴアメデオ,2021103435,牡4,57,町田直希,05455,0:55.3,3/4,**,-,-,-,-,9-10,37.3,28.6,7,483(+7),,,,[地]高月賢一,05552,澤田孝之,24.0
202545051510,紫電一閃賞(B2B3),2025-05-15,ダート,900,左,晴,稍重,6,5,6,ライヴトパーズ,2019103188,牝6,55,今野忠成,05230,0:55.3,ハナ,**,-,-,-,-,11-11,36.9,90.4,10,436(+5),,,,[地]山崎尋美,05331,澤田孝之,
202545051510,紫電一閃賞(B2B3),2025-05-15,ダート,900,左,晴,稍重,7,7,10,トニープリンス,2020104192,牡5,54,佐野遥久,05683,0:55.4,クビ,**,-,-,-,-,3-4,38.0,12.8,5,481(0),,,,[地]田辺陽一,05465,（有）トニーステー,
202545051510,紫電一閃賞(B2B3),2025-05-15,ダート,900,左,晴,稍重,8,2,2,サツキスカイ,2019101433,牝6,50,加藤雄真,a056f,0:55.4,クビ,**,-,-,-,-,3-3,38.0,73.5,9,478(+6),,,,[地]山崎裕也,a02d8,小野博郷,
202545051510,紫電一閃賞(B2B3),2025-05-15,ダート,900,左,晴,稍重,9,8,11,エターナルセイバー,2021101840,牝4,53,中越琉世,05555,0:55.5,1/2,**,-,-,-,-,12-12,36.8,145.2,11,465(+1),,,,[地]八木仁,05049,小橋亮太,
202545051510,紫電一閃賞(B2B3),2025-05-15,ダート,900,左,晴,稍重,10,7,9,ポッドレオ,2021100246,牡4,56,鷹見陸,05665,0:55.7,1,**,-,-,-,-,7-8,37.7,25.8,6,521(-1),,,,[地]佐々木仁,05388,加藤春次,
202545051510,紫電一閃賞(B2B3),2025-05-15,ダート,900,左,晴,稍重,11,5,5,タツノマッハ,2018103174,牡7,57,新原周馬,05647,0:56.1,2,**,-,-,-,-,6-6,38.5,46.9,8,496(-2),,,,[地]田辺陽一,05465,三河辰已,
202545051510,紫電一閃賞(B2B3),2025-05-15,ダート,900,左,晴,稍重,12,3,3,ドロットニング,2020101224,牝5,53,櫻井光輔,05563,0:56.4,1.1/2,**,-,-,-,-,10-9,38.5,187.2,12,484(+2),,,,[地]秋山直之,a05d6,上手健太郎,
