race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091707,3歳3組,2025-09-17,ダート,1500,右,曇,良,1,6,7,アースノイド,2022106262,牡3,57,塚本征吾,05638,1:36.7,,**,-,-,-,-,9-3-1,39.1,6.6,5,468(-4),,,,[地]角田輝也,05242,鮎川福道,55.0
202548091707,3歳3組,2025-09-17,ダート,1500,右,曇,良,2,8,11,ピラニアキッス,2022101599,牝3,55,加藤聡一,05557,1:36.7,クビ,**,-,-,-,-,7-8-4,38.8,3.9,2,460(+1),,,,[地]原口次夫,05214,東豊物産（株）,19.3
202548091707,3歳3組,2025-09-17,ダート,1500,右,曇,良,3,5,5,ヒダサワヤカ,2022102382,牝3,51,小笠原羚,a05dc,1:37.6,4,**,-,-,-,-,10-12-4,39.4,25.6,6,451(+3),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202548091707,3歳3組,2025-09-17,ダート,1500,右,曇,良,4,6,8,ベアショット,2022103512,牝3,55,阪野学,05512,1:38.2,3,**,-,-,-,-,6-7-7,40.3,61.8,9,443(-3),,,,[地]坂口義幸,05668,服部康夫,8.3
202548091707,3歳3組,2025-09-17,ダート,1500,右,曇,良,5,8,12,スマートシエラ,2022102055,牝3,55,丸野勝虎,05053,1:38.3,1/2,**,-,-,-,-,4-4-6,40.7,5.8,4,443(-2),,,,[地]藤ヶ崎一,05200,平本淳一,5.5
202548091707,3歳3組,2025-09-17,ダート,1500,右,曇,良,6,7,9,カルタジローネ,2022105121,牝3,55,山田祥雄,05543,1:38.7,2,**,-,-,-,-,3-2-2,41.1,27.3,7,459(+2),,,,[地]藤ヶ崎一,05177,上田力,
202548091707,3歳3組,2025-09-17,ダート,1500,右,曇,良,7,4,4,ビップマリン,2022102417,牝3,53,木之前葵,a02bb,1:38.9,1,**,-,-,-,-,11-10-9,40.7,86.2,11,405(-5),,,,[地]竹下直人,05270,酒井孝敏,
202548091707,3歳3組,2025-09-17,ダート,1500,右,曇,良,8,1,1,ノボリディアマン,2022105436,牡3,55,宮下瞳,05196,1:39.4,2.1/2,**,-,-,-,-,4-5-8,41.7,3.3,1,475(+3),,,,[地]瀬戸口悟,05263,原田豊,
202548091707,3歳3組,2025-09-17,ダート,1500,右,曇,良,9,5,6,ヌプルクル,2022101753,牝3,55,望月洵輝,05666,1:39.5,3/4,**,-,-,-,-,7-9-10,41.4,35.8,8,412(+1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548091707,3歳3組,2025-09-17,ダート,1500,右,曇,良,10,7,10,アイオラナキラ,2022105941,牝3,54,新庄海誠,05670,1:39.6,クビ,**,-,-,-,-,12-11-11,41.4,130.0,12,417(+4),,,,[地]井上哲,05131,小澤徳定,
202548091707,3歳3組,2025-09-17,ダート,1500,右,曇,良,11,3,3,ロジアンドモルタル,2022106133,牡3,57,今井貴大,05489,1:39.7,3/4,**,-,-,-,-,2-1-3,42.1,4.3,3,472(-1),,,,[地]今津博之,05486,服部知明,
202548091707,3歳3組,2025-09-17,ダート,1500,右,曇,良,12,2,2,ボンボニエーレ,2022104477,牝3,55,大畑慧悟,05648,1:42.1,大,**,-,-,-,-,1-6-12,44.2,85.6,10,426(-1),,,,[地]倉地学,05671,前田清二,
