race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535050708,C1一組,2025-05-07,ダート,1600,左,小雨,不良,1,2,2,マウリノ,2021101440,牡4,53,坂井瑛音,05687,1:39.6,,**,-,-,-,-,3-2,37.9,1.4,1,472(-3),,,,[地]菅原勲,05683,（株）プレディクト,50.0
202535050708,C1一組,2025-05-07,ダート,1600,左,小雨,不良,2,6,6,タイキクラージュ,2020106820,牡5,56,山本政聡,05490,1:40.0,2.1/2,**,-,-,-,-,5-4,37.8,20.0,6,482(-2),,,,[地]斉藤雄一,05739,金野喜見男,17.5
202535050708,C1一組,2025-05-07,ダート,1600,左,小雨,不良,3,3,3,ヤマニンビロー,2020100936,セ5,56,山本聡哉,05445,1:40.7,4,**,-,-,-,-,6-5,38.3,6.7,2,531(-1),,,,[地]伊藤和,05029,土井久美子,10.0
202535050708,C1一組,2025-05-07,ダート,1600,左,小雨,不良,4,7,7,リンギングフォン,2019105327,牝6,54,小林凌,05560,1:40.8,クビ,**,-,-,-,-,8-6,38.1,8.0,3,457(-1),,,,[地]飯田弘道,05778,中尾公一,6.5
202535050708,C1一組,2025-05-07,ダート,1600,左,小雨,不良,5,8,9,アナザークイーン,2016100738,牝9,54,岩本怜,05577,1:40.8,アタマ,**,-,-,-,-,2-3,39.1,15.5,5,470(-3),,,,[地]木村暁,a0560,谷謙介,3.5
202535050708,C1一組,2025-05-07,ダート,1600,左,小雨,不良,6,1,1,ブラザーサン,2016105467,牡9,56,菅原辰徳,05571,1:40.9,3/4,**,-,-,-,-,10-10,37.7,67.0,10,413(-2),,,,[地]高橋純,a028f,加藤和成,
202535050708,C1一組,2025-05-07,ダート,1600,左,小雨,不良,7,4,4,エスカルチャ,2021101673,牡4,56,山本聡紀,a02b0,1:41.0,3/4,**,-,-,-,-,9-7,38.2,10.1,4,541(-9),,,,[地]板垣吉則,05685,会田裕一,
202535050708,C1一組,2025-05-07,ダート,1600,左,小雨,不良,8,7,8,テリオスドン,2020100540,牡5,56,阿部英俊,05119,1:42.0,6,**,-,-,-,-,1-1,41.1,60.2,9,497(-2),,,,[地]新田守,05358,高橋昇市,
202535050708,C1一組,2025-05-07,ダート,1600,左,小雨,不良,9,8,10,タマモキサキ,2021103596,牝4,54,村上忍,05294,1:42.0,アタマ,**,-,-,-,-,3-9,39.9,52.0,8,440(+9),,,,[地]伊藤和,05029,鈴木智明,
202535050708,C1一組,2025-05-07,ダート,1600,左,小雨,不良,10,5,5,スリーヘリオス,2015103228,セ10,56,佐々木志,a050e,1:42.3,1.1/2,**,-,-,-,-,7-7,39.8,20.7,7,486(+2),,,,[地]飯田弘道,05778,大黒富美子,
