race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565111705,入魂!武器格ゲー盛況(2歳),2025-11-17,,,,曇,,1,7,8,ヒメトラマリア,B202300043,牝2,510,西将太,B0064,01:41.0,,,-,-,-,-,1-2-2,39.0,3.5,1,941(-9),,,**,[地]大友栄人,B0043,秋田忍,32.0
202565111705,入魂!武器格ゲー盛況(2歳),2025-11-17,,,,曇,,2,8,10,キンノロナ,B202300365,牝2,500,今井千尋,B0068,01:46.3,5.3,,-,-,-,-,4-3-3,38.3,5.1,2,869(+3),,,**,[地]久田守,B0003,尾ケ瀬浩二,11.8
202565111705,入魂!武器格ゲー盛況(2歳),2025-11-17,,,,曇,,3,3,3,スーパーサンセイ,B202300161,牡2,530,藤野俊一,B0009,01:51.9,10.9,,-,-,-,-,4-7-5,36.9,10.2,8,975(-5),,,**,[地]長部幸光,B0026,江岸利信,6.7
202565111705,入魂!武器格ゲー盛況(2歳),2025-11-17,,,,曇,,4,6,6,カイセイイオン,B202300214,牡2,530,西謙一,B0055,01:57.2,16.2,,-,-,-,-,9-6-4,44.2,61.2,10,953(-2),,,**,[地]槻舘重人,B0042,細川吉博,3.5
202565111705,入魂!武器格ゲー盛況(2歳),2025-11-17,,,,曇,,5,4,4,ホクセイジュンコ,B202300141,牝2,510,大友一馬,B0070,01:57.3,16.3,,-,-,-,-,4-9-7,41.3,14.3,9,805(+17),,,**,[地]大橋和則,B0011,（有）竹内産業,1.9
202565111705,入魂!武器格ゲー盛況(2歳),2025-11-17,,,,曇,,6,1,1,ヒメトラユリア,B202300036,牝2,510,中村太陽,B0077,01:59.2,18.2,,-,-,-,-,10-10-10,34.2,8.7,5,877(+10),,,**,[地]谷あゆみ,B0056,秋田忍,
202565111705,入魂!武器格ゲー盛況(2歳),2025-11-17,,,,曇,,7,7,7,ダイコウシン,B202300150,牡2,530,島津新,B0062,02:05.6,24.6,,-,-,-,-,1-4-8,48.6,10.0,6,934(+6),,,**,[地]鈴木邦哉,B0018,鈴木治子,
202565111705,入魂!武器格ゲー盛況(2歳),2025-11-17,,,,曇,,8,5,5,カワノチャタロウ,B202300303,牡2,530,中原蓮,B0076,02:08.9,27.9,,-,-,-,-,4-1-1,67.9,8.1,4,924(+6),,,**,[地]中島敏博,B0057,川口晃司,
202565111705,入魂!武器格ゲー盛況(2歳),2025-11-17,,,,曇,,9,2,2,ガッツワン,B202300264,牡2,530,村上章,B0003,02:12.2,31.2,,-,-,-,-,4-5-6,57.2,6.4,3,874(+13),,,**,[地]田上忠夫,B0023,小森唯永,
202565111705,入魂!武器格ゲー盛況(2歳),2025-11-17,,,,曇,,10,8,9,ジェイアイリーン,B202300345,牝2,510,鈴木恵介,B0035,02:35.3,54.3,,-,-,-,-,1-7-9,76.3,10.1,7,916(-5),,,**,[地]松田道明,B0062,小森唯永,
