race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010204,3歳未勝利,2025-06-15,芝,2600,右,晴,良,1,8,9,リギーロ,2022106624,牡3,57,佐々木大,01197,2:37.3,,**,**,**,**,**,9-8-2-1,35.3,7.6,4,474(+2),,,,[東]栗田徹,01127,前田幸貴,560.0
202502010204,3歳未勝利,2025-06-15,芝,2600,右,晴,良,2,4,4,アスクデッドヒート,2022105839,牡3,54,古川奈穂,01190,2:38.2,5,**,**,**,**,**,2-2-3-2,36.0,2.7,1,476(+8),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,220.0
202502010204,3歳未勝利,2025-06-15,芝,2600,右,晴,良,3,6,6,ドラギニャン,2022106684,牡3,57,丹内祐次,01091,2:38.4,1.1/4,**,**,**,**,**,10-9-8-3,35.9,5.4,3,406(-2),,,,[西]河嶋宏樹,01198,加藤誠,140.0
202502010204,3歳未勝利,2025-06-15,芝,2600,右,晴,良,4,1,1,ブライトメール,2022101731,牡3,57,吉田隼人,01095,2:38.4,ハナ,**,**,**,**,**,4-4-3-3,36.2,9.5,6,440(-10),,,,[東]伊藤大士,01109,迫田三果子,84.0
202502010204,3歳未勝利,2025-06-15,芝,2600,右,晴,良,5,3,3,シャインフリーリー,2022101495,牡3,57,黛弘人,01109,2:38.6,1,**,**,**,**,**,5-5-6-6,36.2,8.9,5,476(+2),,,,[東]矢嶋大樹,01202,コスモヴューファーム,56.0
202502010204,3歳未勝利,2025-06-15,芝,2600,右,晴,良,6,8,10,アレグリーニ,2022104599,牡3,57,斎藤新,01178,2:39.0,2.1/2,**,**,**,**,**,7-9-9-6,36.2,17.4,7,458(+6),,,,[西]牧浦充徳,01113,サンデーレーシング,
202502010204,3歳未勝利,2025-06-15,芝,2600,右,晴,良,7,7,7,ヨヒーン,2022105166,牝3,55,小沢大仁,01185,2:39.8,5,**,**,**,**,**,2-2-6-9,37.5,22.7,8,462(+4),,,,[西]杉山晴紀,01157,藤田晋,
202502010204,3歳未勝利,2025-06-15,芝,2600,右,晴,良,8,5,5,オールニッポン,2022103212,牝3,52,舟山瑠泉,01221,2:40.6,5,**,**,**,**,**,1-1-1-3,38.6,45.9,9,428(+2),,,,[東]上原佑紀,01192,エースレーシング,
202502010204,3歳未勝利,2025-06-15,芝,2600,右,晴,良,9,7,8,ホウオウチェスター,2022105511,牡3,57,岩田康誠,05203,2:41.1,3,**,**,**,**,**,7-7-3-6,38.9,4.4,2,450(-8),,,,[西]安田翔伍,01164,小笹芳央,
202502010204,3歳未勝利,2025-06-15,芝,2600,右,晴,良,10,2,2,メアリーバローズ,2022103931,牝3,52,森田誠也,01222,2:41.9,5,**,**,**,**,**,6-6-10-10,38.4,220.1,10,482(-4),,,,[西]寺島良,01158,猪熊広次,
