race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,1,6,12,ソレルビュレット,2021110061,牡4,58,ルメール,05339,1:53.9,,**,**,**,**,**,3-2-1-1,38.1,2.2,1,522(+2),,,,[東]宮田敬介,01175,シルクレーシング,"1,586.4"
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,2,2,3,ドバイブルース,2021105182,牡4,58,モレイラ,05509,1:54.1,1.1/4,**,**,**,**,**,5-4-5-4,37.8,2.6,2,508(0),,,,[東]加藤征弘,01059,加藤正二郎,630.4
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,3,5,10,オールマキシマム,2020100387,牝5,56,小林脩斗,01183,1:54.2,3/4,**,**,**,**,**,15-14-11-7,37.6,88.2,12,458(+10),,,,[東]奥平雅士,01074,岩崎伸道,395.2
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,4,7,14,プルナチャンドラ,2021100329,牡4,58,横山和生,01140,1:54.7,3,**,**,**,**,**,12-12-5-4,38.5,17.1,4,502(-4),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,230.0
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,5,7,13,サパテアール,2019102514,セ6,58,丹内祐次,01091,1:54.8,クビ,**,**,**,**,**,7-7-8-9,38.3,50.2,8,522(+12),,,,[東]畠山吉宏,01048,ビッグレッドファーム,155.0
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,6,1,1,カムランベイ,2020101803,牡5,58,津村明秀,01092,1:54.8,クビ,**,**,**,**,**,9-9-12-12,38.1,62.5,9,504(-6),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,7,3,5,ホレーショ,2021102409,牡4,58,杉原誠人,01135,1:55.2,2.1/2,**,**,**,**,**,8-7-8-9,38.8,5.1,3,520(+2),,,,[東]西田雄一,01187,吉田和美,
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,8,4,8,スプレーフォール,2021107266,牡4,58,佐々木大,01197,1:55.4,1.1/4,**,**,**,**,**,2-2-3-3,39.4,187.4,14,452(-2),,,,[東]相沢郁,01020,畑佐博,
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,9,2,4,スピーディブレイク,2020106677,牡5,58,岩田望来,01174,1:55.4,ハナ,**,**,**,**,**,12-14-14-14,38.3,47.2,7,458(+4),,,,[東]村田一誠,01190,嶋田賢,
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,10,5,9,マイネルトルファン,2019100790,牡6,58,柴田大知,01009,1:55.4,ハナ,**,**,**,**,**,12-12-14-14,38.4,73.3,11,512(+4),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,11,8,16,レオスパーク,2021102658,牡4,58,木幡巧也,01162,1:55.9,3,**,**,**,**,**,1-1-2-2,40.1,103.1,13,506(-4),,,,[東]牧光二,01106,レオ,
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,12,8,15,オソルノ,2020102578,セ5,58,菅原明良,01179,1:55.9,クビ,**,**,**,**,**,6-6-3-4,39.8,34.4,6,494(-6),,,,[東]萩原清,01017,池谷誠一,
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,13,4,7,カフェアローロ,2021100469,牝4,56,内田博幸,00422,1:56.1,3/4,**,**,**,**,**,16-16-16-16,38.7,67.9,10,498(+4),,,,[東]古賀慎明,01079,西川光一,
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,14,6,11,アッティラ,2020102185,牡5,58,石橋脩,01077,1:56.2,3/4,**,**,**,**,**,11-11-12-12,39.5,291.6,16,458(+2),,,,[東]相沢郁,01020,高瀬真尚,
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,15,1,2,サトミノマロン,2019101661,牡6,58,横山武史,01170,1:56.3,クビ,**,**,**,**,**,3-4-5-7,40.1,215.7,15,528(0),,,,[東]鈴木伸尋,01026,田代洋己,
202506030808,利根川特別(2勝),2025-04-20,ダート,1800,右,曇,良,16,3,6,フラッシング,2021105971,牡4,58,武豊,00666,1:56.9,4,**,**,**,**,**,9-9-8-9,40.5,29.3,5,484(-6),,,,[西]牧浦充徳,01113,マークス,
