race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,1,6,11,カーラデマドレ,2022104912,牝3,55,プーシャ,05678,1:37.7,,**,**,**,**,**,2-2,36.6,3.7,2,480(-2),,,,[東]宮田敬介,01175,キャロットファーム,800.0
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,2,2,3,コルヴィル,2021104511,牝4,56,黛弘人,01109,1:37.8,1/2,**,**,**,**,**,4-4,36.5,182.6,11,494(-4),,,,[東]柄崎将寿,01208,京都ホースレーシング,320.0
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,3,8,16,ウエヲムイテゴラン,2021103226,牝4,56,北村宏司,01043,1:37.8,クビ,**,**,**,**,**,6-6,36.3,14.7,6,458(-2),,,,[東]萩原清,01017,嶋田賢,200.0
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,4,8,15,ラヴアンドライク,2022104570,牝3,55,丹内祐次,01091,1:38.0,1.1/4,**,**,**,**,**,3-3,36.8,8.5,5,480(-10),,,,[東]稲垣幸雄,01167,宮田守,120.0
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,5,5,9,ガラク,2022104093,牝3,55,荻野極,01160,1:38.2,1.1/4,**,**,**,**,**,1-1,37.2,4.3,3,434(+4),,,,[東]伊坂重信,01177,石田勇,80.0
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,6,7,14,タマモカンパネラ,2022104512,牝3,51,谷原柚希,01219,1:38.3,クビ,**,**,**,**,**,8-8,36.5,3.1,1,514(0),,,,[東]伊藤圭三,01023,タマモ,
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,7,5,10,キョウエイフロイデ,2021101053,牝4,56,原優介,01184,1:38.6,1.3/4,**,**,**,**,**,15-15,35.7,16.9,7,498(-4),,,,[東]中川公成,01081,田中晴夫,
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,8,4,8,ミュークチェルシー,2022104452,牝3,55,吉田豊,00733,1:38.6,クビ,**,**,**,**,**,6-6,37.0,52.9,8,464(-4),,,,[東]稲垣幸雄,01167,庄司修二,
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,9,7,13,キャトルエピス,2022105293,牝3,55,佐々木大,01197,1:38.9,2,**,**,**,**,**,5-4,37.5,8.4,4,458(-4),,,,[東]栗田徹,01127,吉田照哉,
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,10,1,1,ミランカ,2021101002,牝4,56,木幡巧也,01162,1:39.0,1/2,**,**,**,**,**,8-8,37.2,201.7,12,468(-4),,,,[東]岩戸孝樹,01051,山下良子,
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,11,2,4,グランコネクシオン,2021105123,牝4,54,長浜鴻緒,01214,1:39.1,アタマ,**,**,**,**,**,15-15,36.1,127.8,10,448(0),,,,[東]畠山吉宏,01048,吉田照哉,
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,12,1,2,トキメキジニア,2022100323,牝3,55,丸田恭介,01117,1:39.1,クビ,**,**,**,**,**,12-11,37.0,381.2,15,464(+6),,,,[東]佐藤吉勝,01035,片岡正雄,
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,13,3,5,キカオクベシ,2022109052,牝3,55,野中悠太,01158,1:39.2,3/4,**,**,**,**,**,13-13,36.7,271.8,14,446(+2),,,,[東]根本康広,01029,福田光博,
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,14,4,7,ホシニネガイヲ,2022101386,牝3,55,三浦皇成,01122,1:39.2,ハナ,**,**,**,**,**,8-8,37.4,61.9,9,440(+6),,,,[東]竹内正洋,01152,フィールドレーシング,
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,15,3,6,サイモンポーリア,2018101166,牝7,56,内田博幸,00422,1:39.3,クビ,**,**,**,**,**,13-14,36.7,469.8,16,474(-2),,,,[東]根本康広,01029,澤田昭紀,
202505050506,3歳以上1勝クラス,2025-11-23,ダート,1600,左,曇,良,16,6,12,ミヤジテン,2021102531,牝4,56,柴田善臣,00641,1:39.4,1,**,**,**,**,**,8-11,37.2,204.5,13,498(+10),,,,[東]南田美知,00437,山口謙太郎,
