race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010804,杏町ダッシュC3,2025-01-08,ダート,820,右,晴,稍重,1,2,2,リッキームーン,2021102041,牝4,54,井上幹太,05522,0:53.0,,**,-,-,-,-,3-1,38.5,26.7,6,478(-4),,,,[地]小村正也,a024a,（株）ＴＫＫ,56.0
202550010804,杏町ダッシュC3,2025-01-08,ダート,820,右,晴,稍重,2,1,1,エコロゴールド,2018103542,牡7,56,松本幸祐,a01d8,0:53.1,3/4,**,-,-,-,-,7-6,38.0,23.3,4,551(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,19.6
202550010804,杏町ダッシュC3,2025-01-08,ダート,820,右,晴,稍重,3,8,9,パルマノーヴァ,2021100859,牝4,54,石堂響,05576,0:53.1,ハナ,**,-,-,-,-,4-4,38.6,1.6,1,474(-1),,,,[地]長南和宏,05740,橘勝年,11.2
202550010804,杏町ダッシュC3,2025-01-08,ダート,820,右,晴,稍重,4,3,3,マルノミズキ,2019102358,牝6,54,下原理,05328,0:53.5,2.1/2,**,-,-,-,-,1-2,39.1,3.1,2,459(0),,,,[地]織田誠,a0212,丸山隆雄,8.4
202550010804,杏町ダッシュC3,2025-01-08,ダート,820,右,晴,稍重,5,7,7,サニースター,2021104595,牡4,56,山田雄大,05584,0:53.7,1.1/2,**,-,-,-,-,5-5,38.6,24.4,5,483(0),,,,[地]小村正也,a024a,赤松敬之,5.6
202550010804,杏町ダッシュC3,2025-01-08,ダート,820,右,晴,稍重,6,8,10,プチフレーシュ,2021104982,牝4,54,竹村達也,05474,0:54.0,1.1/2,**,-,-,-,-,1-3,39.6,4.9,3,402(-4),,,,[地]高馬元紘,a029f,田中義明,
202550010804,杏町ダッシュC3,2025-01-08,ダート,820,右,晴,稍重,7,7,8,テアトロ,2021106257,牡4,55,山本屋太,05672,0:54.4,2.1/2,**,-,-,-,-,9-9,38.9,165.2,7,472(0),,,,[地]南弘樹,05756,島井新一郎,
202550010804,杏町ダッシュC3,2025-01-08,ダート,820,右,晴,稍重,8,6,6,ネオアスペクト,2018110039,牡7,56,板野央,05405,0:54.5,クビ,**,-,-,-,-,10-10,38.6,191.5,9,488(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550010804,杏町ダッシュC3,2025-01-08,ダート,820,右,晴,稍重,9,5,5,シマナ,2017101976,牝8,54,小谷周平,05628,0:54.9,2.1/2,**,-,-,-,-,8-8,39.5,243.4,10,425(-1),,,,[地]小村正也,a024a,（株）ファーストビ,
202550010804,杏町ダッシュC3,2025-01-08,ダート,820,右,晴,稍重,10,4,4,アネッロ,2021101212,牝4,54,渡瀬和幸,05338,0:55.5,3.1/2,**,-,-,-,-,5-7,40.7,185.9,8,377(-2),,,,[地]尾林幸二,a0242,諸岡慶,
