race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542010803,C3　4歳イ,2025-01-08,ダート,1400,左,晴,重,1,7,9,ワンダーサバイバル,2021107388,牡4,56,赤津和希,05561,1:32.3,,**,-,-,-,-,4-5-3-1,39.1,134.4,11,451(0),,,,[地]鈴木勝文,05231,山本能成,80.0
202542010803,C3　4歳イ,2025-01-08,ダート,1400,左,晴,重,2,1,1,ロンギングキイ,2021106897,牝4,51,千野稜真,05668,1:32.7,2,**,-,-,-,-,1-1-1-2,39.6,16.9,7,473(-8),,,,[地]箕輪武,a01cf,廣瀬由一,32.0
202542010803,C3　4歳イ,2025-01-08,ダート,1400,左,晴,重,3,2,2,プリンセスサクラ,2021100714,牝4,54,見越彬央,a02c4,1:33.7,5,**,-,-,-,-,3-3-2-3,40.5,3.9,1,419(+5),,,,[地]鹿沼良和,05476,（有）総武開発,20.0
202542010803,C3　4歳イ,2025-01-08,ダート,1400,左,晴,重,4,5,5,マーニク,2021103067,牝4,53,木間塚龍,05607,1:33.7,クビ,**,-,-,-,-,10-9-4-4,40.2,6.0,4,450(-11),,,,[地]工藤伸輔,05591,（株）アプエンテ,12.0
202542010803,C3　4歳イ,2025-01-08,ダート,1400,左,晴,重,5,6,6,エイシンゾディアク,2021102602,牡4,56,七夕裕次,05611,1:34.0,1.1/2,**,-,-,-,-,8-10-10-5,39.9,4.5,3,434(-1),,,,[地]横山保,a0185,北原大史,8.0
202542010803,C3　4歳イ,2025-01-08,ダート,1400,左,晴,重,6,8,10,コーントップス,2021105197,牝4,54,張田昂,05549,1:34.5,2.1/2,**,-,-,-,-,9-8-9-9,40.8,7.0,5,421(+1),,,,[地]宇野木博,05780,西村健,
202542010803,C3　4歳イ,2025-01-08,ダート,1400,左,晴,重,7,8,11,タイムレスブルーム,2021103475,牡4,56,吉留孝司,05397,1:35.4,4,**,-,-,-,-,7-7-6-6,41.9,20.1,8,492(+6),,,,[地]野口孝,00873,（株）レックス,
202542010803,C3　4歳イ,2025-01-08,ダート,1400,左,晴,重,8,6,7,ポンポンダリア,2021106810,牝4,54,半澤慶実,a01f3,1:35.5,クビ,**,-,-,-,-,6-6-6-8,42.0,66.0,10,437(+4),,,,[地]川島豊,a0253,（株）アプエンテ,
202542010803,C3　4歳イ,2025-01-08,ダート,1400,左,晴,重,9,4,4,マダムファンタジア,2021101923,牝4,54,山中悠希,05598,1:36.7,6,**,-,-,-,-,2-2-5-7,43.5,12.2,6,466(-1),,,,[地]川村守男,05651,梅ケ枝容晃,
202542010803,C3　4歳イ,2025-01-08,ダート,1400,左,晴,重,10,3,3,ヴルカヌス,2021106870,セ4,56,室陽一朗,05651,1:36.7,ハナ,**,-,-,-,-,11-11-11-11,41.6,40.2,9,441(+16),,,,[地]野口寛仁,05751,（株）レックス,
202542010803,C3　4歳イ,2025-01-08,ダート,1400,左,晴,重,11,7,8,マインドマイワーズ,2021103515,牡4,56,矢野貴之,05380,1:38.3,8,**,-,-,-,-,5-4-8-10,44.8,4.2,2,471(-12),,,,[地]藤原智行,05766,（株）レックス,
