race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090402,C3三　四,2025-09-04,ダート,1200,右,曇,良,1,7,10,ピックアンドロール,2021103141,牡4,56,江里口裕,a02ad,1:15.0,,**,-,-,-,-,8-6,38.1,6.6,3,475(+1),,,,[地]鷹見浩,05629,鈴木道隆,80.0
202544090402,C3三　四,2025-09-04,ダート,1200,右,曇,良,2,8,11,ノリサムソン,2021106291,牡4,56,吉井章,05583,1:15.6,3,**,-,-,-,-,4-4,39.3,9.2,4,499(+1),,,,[地]大宮和也,a034d,（株）ケーエム,32.0
202544090402,C3三　四,2025-09-04,ダート,1200,右,曇,良,3,6,7,ルビープリンセス,2018106579,牝7,54,田中洸多,a041e,1:15.8,1,**,-,-,-,-,2-2,39.9,48.8,7,446(-10),,,,[地]橋本和馬,a0254,（有）宮内牧場,20.0
202544090402,C3三　四,2025-09-04,ダート,1200,右,曇,良,4,5,5,サンライズジェイド,2021104888,牡4,56,野畑凌,05630,1:15.9,1/2,**,-,-,-,-,1-1,40.2,1.5,1,490(-2),,,,[地]坂井英光,a03d7,（株）ライフハウス,12.0
202544090402,C3三　四,2025-09-04,ダート,1200,右,曇,良,5,8,12,アイアムイブシギン,2021102897,牡4,55,鷹見陸,05665,1:16.4,2.1/2,**,-,-,-,-,5-5,40.0,22.9,6,496(+3),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,8.0
202544090402,C3三　四,2025-09-04,ダート,1200,右,曇,良,6,1,1,ガビーズスピリット,2018104421,牡7,56,保園翔也,05553,1:16.6,1.1/4,**,-,-,-,-,11-11,39.1,74.3,8,514(-3),,,,[地]須田和伸,05743,長島和彦,
202544090402,C3三　四,2025-09-04,ダート,1200,右,曇,良,7,5,6,ゴールデンオージャ,2018101485,牡7,55,谷内貫太,05650,1:16.6,ハナ,**,-,-,-,-,10-10,39.5,12.8,5,463(+1),,,,[地]村上頼章,05204,小田和子,
202544090402,C3三　四,2025-09-04,ダート,1200,右,曇,良,8,7,9,ウーロン,2021101649,牝4,51,中山遥人,a05d8,1:17.0,2,**,-,-,-,-,3-3,41.1,5.8,2,507(+4),,,,[地]佐々木洋,05712,工藤栄三,
202544090402,C3三　四,2025-09-04,ダート,1200,右,曇,良,9,3,3,ゼネラルチーター,2021102144,牡4,53,小野俊斗,a05da,1:17.1,1/2,**,-,-,-,-,12-12,39.4,432.5,12,445(+1),,,,[地]須田和伸,05743,榊原勝好,
202544090402,C3三　四,2025-09-04,ダート,1200,右,曇,良,10,6,8,ザムト,2021104391,牝4,54,東原悠善,a01d4,1:17.7,3,**,-,-,-,-,7-8,40.8,200.6,10,464(-19),,,,[地]井上弘之,a01e7,豊島愛子,
202544090402,C3三　四,2025-09-04,ダート,1200,右,曇,良,11,4,4,プロミスザスター,2021107316,牡4,53,高橋優,a056e,1:17.7,ハナ,**,-,-,-,-,6-7,40.9,133.0,9,538(0),,,,[地]高橋清顕,05729,清川孝徳,
202544090402,C3三　四,2025-09-04,ダート,1200,右,曇,良,12,2,2,ソフィアトート,2021102017,牝4,54,菅原涼太,05612,1:17.9,1,**,-,-,-,-,9-9,40.8,280.7,11,435(+6),,,,[地]堀千亜樹,05607,東都輸送（株）,
