race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030610,抜山蓋世賞(B2B3),2025-03-06,ダート,900,左,曇,不良,1,7,10,ハーンドルフ,2020103202,牝5,55,矢野貴之,05380,0:55.3,,**,-,-,-,-,1-1,37.7,4.8,3,473(-11),,,,[地]内田勝義,05302,（有）キャロットフ,240.0
202545030610,抜山蓋世賞(B2B3),2025-03-06,ダート,900,左,曇,不良,2,1,1,ポッドレオ,2021100246,牡4,57,笹川翼,05524,0:55.4,3/4,**,-,-,-,-,9-6,37.3,3.4,1,528(0),,,,[地]佐々木仁,05388,加藤春次,96.0
202545030610,抜山蓋世賞(B2B3),2025-03-06,ダート,900,左,曇,不良,3,2,2,タツノマッハ,2018103174,牡7,55,佐野遥久,05683,0:55.4,ハナ,**,-,-,-,-,5-3,37.6,11.2,6,495(+3),,,,[地]田辺陽一,05465,三河辰已,60.0
202545030610,抜山蓋世賞(B2B3),2025-03-06,ダート,900,左,曇,不良,4,4,4,ガーレ,2019103239,牡6,55,田中涼,a0293,0:55.7,1.1/2,**,-,-,-,-,4-5,37.9,16.1,7,505(-2),,,,[地]鈴木義久,a02a8,高橋清彦,36.0
202545030610,抜山蓋世賞(B2B3),2025-03-06,ダート,900,左,曇,不良,5,6,8,エターナルセイバー,2021101840,牝4,53,中越琉世,05555,0:55.7,ハナ,**,-,-,-,-,12-8,37.0,67.3,12,464(-1),,,,[地]八木仁,05049,小橋亮太,24.0
202545030610,抜山蓋世賞(B2B3),2025-03-06,ダート,900,左,曇,不良,6,5,6,ライヴトパーズ,2019103188,牝6,55,山崎誠士,05365,0:55.7,クビ,**,-,-,-,-,1-2,37.9,23.8,8,429(+3),,,,[地]山崎尋美,05331,澤田孝之,
202545030610,抜山蓋世賞(B2B3),2025-03-06,ダート,900,左,曇,不良,7,8,11,クロッチ,2017105689,セ8,57,町田直希,05455,0:56.0,1.1/2,**,-,-,-,-,11-9,37.1,10.2,5,465(0),,,,[地]武井和実,a0293,皆川なほ子,
202545030610,抜山蓋世賞(B2B3),2025-03-06,ダート,900,左,曇,不良,8,8,12,ミスティライラック,2021106080,牡4,52,加藤雄真,a056f,0:56.1,1/2,**,-,-,-,-,1-4,38.3,8.0,4,504(-4),,,,[地]平田正一,a02e9,山口敦広,
202545030610,抜山蓋世賞(B2B3),2025-03-06,ダート,900,左,曇,不良,9,3,3,ルールメイプル,2020105827,牝5,53,和田譲治,05399,0:56.3,1,**,-,-,-,-,7-12,38.3,36.4,11,455(0),,,,[地]山崎裕也,a02d8,（株）ランドプロジ,
202545030610,抜山蓋世賞(B2B3),2025-03-06,ダート,900,左,曇,不良,10,5,5,キタノトパーズ,2020101443,牝5,53,西啓太,a02d7,0:56.6,1.1/2,**,-,-,-,-,7-7,38.3,35.4,9,475(+3),,,,[地]岩本洋,05592,北所拓也,
202545030610,抜山蓋世賞(B2B3),2025-03-06,ダート,900,左,曇,不良,11,6,7,アカザ,2019104374,牝6,52,神尾香澄,05613,0:56.9,1.1/2,**,-,-,-,-,9-11,38.4,35.7,10,446(+2),,,,[地]山田質,05703,鈴木康弘,
202545030610,抜山蓋世賞(B2B3),2025-03-06,ダート,900,左,曇,不良,12,7,9,ドロットニング,2020101224,牝5,53,野畑凌,05630,0:57.2,1.1/2,**,-,-,-,-,5-9,38.9,4.1,2,484(-1),,,,[地]秋山直之,a05d6,上手健太郎,
