race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040804,そのたんは永遠の5才(C3),2025-04-08,ダート,1400,右,曇,良,1,8,12,ノーブルブランカ,2021100052,牝4,55,廣瀬航,05639,1:33.6,,**,-,-,-,-,7-7-4-2,39.8,1.7,1,437(+9),,,,[地]飯田良弘,a02be,吉木伸彦,60.0
202550040804,そのたんは永遠の5才(C3),2025-04-08,ダート,1400,右,曇,良,2,8,11,クァンタムリープ,2017101757,牡8,57,小牧太,00894,1:33.6,アタマ,**,-,-,-,-,4-4-2-3,40.0,3.1,2,491(+3),,,,[地]高馬元紘,a029f,藤田岳彦,24.0
202550040804,そのたんは永遠の5才(C3),2025-04-08,ダート,1400,右,曇,良,3,3,3,ルミリオン,2021100381,牡4,57,永井孝典,05681,1:34.2,3.1/2,**,-,-,-,-,3-3-3-4,40.8,15.2,6,460(-1),,,,[地]橋本忠明,05734,（一社）ｔａｘａｂｌ,15.0
202550040804,そのたんは永遠の5才(C3),2025-04-08,ダート,1400,右,曇,良,4,6,8,スエヒロヴァン,2018101586,牝7,55,山田雄大,05584,1:34.5,1.3/4,**,-,-,-,-,8-8-9-9,40.4,90.0,8,476(-4),,,,[地]黒田隆男,05470,（株）ＴＫＫ,9.0
202550040804,そのたんは永遠の5才(C3),2025-04-08,ダート,1400,右,曇,良,5,2,2,オノマトペ,2018104492,牝7,53,佐々木世,05616,1:34.5,アタマ,**,-,-,-,-,6-5-7-6,40.8,112.8,10,489(-1),,,,[地]徳本慶一,05605,荒川三代子,6.0
202550040804,そのたんは永遠の5才(C3),2025-04-08,ダート,1400,右,曇,良,6,7,10,テイケイヴォーグ,2020104798,牡5,56,新庄海誠,05670,1:34.7,1,**,-,-,-,-,9-8-8-7,40.6,9.4,3,476(+3),,,,[地]山口浩幸,05466,兼松忠男,
202550040804,そのたんは永遠の5才(C3),2025-04-08,ダート,1400,右,曇,良,7,7,9,カテドラルロック,2017105833,牝8,55,松木大地,05581,1:34.9,3/4,**,-,-,-,-,1-1-1-1,41.9,13.9,4,440(+4),,,,[地]小村正也,a024a,マルセン工業（株）,
202550040804,そのたんは永遠の5才(C3),2025-04-08,ダート,1400,右,曇,良,8,6,7,ナリタウルフ,2017100455,牡8,57,小谷周平,05628,1:35.1,1.1/4,**,-,-,-,-,5-5-6-5,41.4,331.1,11,476(+4),,,,[地]西村守幸,05291,組）オールザベスト組,
202550040804,そのたんは永遠の5才(C3),2025-04-08,ダート,1400,右,曇,良,9,1,1,ラブユーサクラ,2019100131,牝6,55,渡瀬和幸,05338,1:35.4,1.1/2,**,-,-,-,-,12-12-11-10,40.9,70.9,7,463(-5),,,,[地]雑賀伸一,05757,木村公子,
202550040804,そのたんは永遠の5才(C3),2025-04-08,ダート,1400,右,曇,良,10,5,6,マーレイン,2020100605,牝5,55,長尾翼玖,05636,1:35.4,クビ,**,-,-,-,-,11-11-10-11,41.2,416.1,12,484(+3),,,,[地]田中道夫,05266,西岡透,
202550040804,そのたんは永遠の5才(C3),2025-04-08,ダート,1400,右,曇,良,11,4,4,スタビライザー,2021106730,牡4,57,吉村智洋,05390,1:35.9,3,**,-,-,-,-,2-2-5-8,42.5,14.8,5,459(-5),,,,[地]長南和宏,05740,大嶋晃一,
202550040804,そのたんは永遠の5才(C3),2025-04-08,ダート,1400,右,曇,良,12,5,5,エコロアモーレ,2021101026,牝4,55,高畑皓一,a0259,1:36.1,1.1/4,**,-,-,-,-,10-10-12-12,41.7,101.9,9,454(+2),,,,[地]三宅直之,05644,小橋亮太,
