race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565060904,まっ鷹ね??女幹部生,2025-06-09,,,,晴,,1,7,8,オレニマカセロ,B202200247,牡3,580,松本秀克,B0040,02:05.4,,,-,-,-,-,3-1-7,30.4,1.3,1,1058(+7),,,**,[地]大橋和則,B0011,村上廣昭,28.0
202565060904,まっ鷹ね??女幹部生,2025-06-09,,,,晴,,2,7,7,コウイッテン,B202200154,牝3,560,西謙一,B0055,02:07.3,1.9,,-,-,-,-,1-4-4,35.3,23.8,7,994(+6),,,**,[地]平田義弘,B0016,砂田護,10.3
202565060904,まっ鷹ね??女幹部生,2025-06-09,,,,晴,,3,1,1,ツガルタカラフジ,B202200131,牡3,580,藤野俊一,B0009,02:09.3,3.9,,-,-,-,-,6-6-2,38.3,13.6,4,1003(+7),,,**,[地]長部幸光,B0026,葛西一郎,5.8
202565060904,まっ鷹ね??女幹部生,2025-06-09,,,,晴,,4,8,10,アショロテンジン,B202200209,牡3,580,金田利貴,B0067,02:10.8,5.4,,-,-,-,-,3-3-1,40.8,8.6,3,909(-1),,,**,[地]金田勇,B0050,岩本剛,3.0
202565060904,まっ鷹ね??女幹部生,2025-06-09,,,,晴,,5,2,2,シレトコセンプー,B202200199,牡3,580,船山蔵人,B0054,02:14.7,9.3,,-,-,-,-,6-6-7,39.7,20.4,5,974(+6),,,**,[地]小林長吉,B0052,加藤勇,1.6
202565060904,まっ鷹ね??女幹部生,2025-06-09,,,,晴,,6,3,3,ミスベンティ,B202200016,牝3,560,長澤幸太,B0056,02:18.3,12.9,,-,-,-,-,6-8-4,46.3,48.4,9,911(0),,,**,[地]服部義幸,B0002,細川弘則,
202565060904,まっ鷹ね??女幹部生,2025-06-09,,,,晴,,7,6,6,イッタカミタカ,B202100331,牡4,580,渡来心路,B0060,02:23.8,18.4,,-,-,-,-,1-10-9,43.8,23.2,6,919(+15),,,**,[地]大河原和,B0060,堤祥江,
202565060904,まっ鷹ね??女幹部生,2025-06-09,,,,晴,,8,5,5,マルホンポナ,B202200339,牝3,560,今井千尋,B0068,02:26.2,20.8,,-,-,-,-,6-4-6,53.2,41.3,8,906(0),,,**,[地]小北栄一,B0047,本寺政則,
202565060904,まっ鷹ね??女幹部生,2025-06-09,,,,晴,,9,4,4,ミストレンタ,B202200268,牝3,560,藤本匠,B0014,02:34.3,28.9,,-,-,-,-,6-8-10,40.3,67.2,10,911(-11),,,**,[地]岩本利春,B0054,細川弘則,
202565060904,まっ鷹ね??女幹部生,2025-06-09,,,,晴,,10,8,9,マルホンカムイ,B202200068,牡3,570,中原蓮,B0076,02:36.1,30.7,,-,-,-,-,3-2-2,65.1,7.8,2,848(-13),,,**,[地]金田勇,B0050,本寺政則,
