race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550043012,C2,2025-04-30,ダート,1230,右,晴,良,1,6,7,アコーダンス,2021104417,牝4,55,杉浦健太,05530,1:20.6,,**,-,-,-,-,9-9-9-6,39.8,8.2,5,470(0),,,,[地]西川進也,a03c4,生部初男,80.0
202550043012,C2,2025-04-30,ダート,1230,右,晴,良,2,8,11,カジカライズ,2021106519,牡4,57,小牧太,00894,1:20.7,1/2,**,-,-,-,-,6-7-6-5,40.1,5.3,4,442(-1),,,,[地]田中一巧,05768,越村哲男,32.0
202550043012,C2,2025-04-30,ダート,1230,右,晴,良,3,4,4,ヴェニスクィーン,2020101321,牝5,55,山本咲希,05545,1:20.9,1.1/4,**,-,-,-,-,4-4-3-2,41.0,5.2,3,489(+8),,,,[地]織田誠,a0212,沖田方子,20.0
202550043012,C2,2025-04-30,ダート,1230,右,晴,良,4,7,10,チャーミーアイズ,2019106955,牝6,55,中田貴士,a024c,1:21.2,2,**,-,-,-,-,5-5-4-4,40.9,24.4,7,444(-6),,,,[地]栗林徹治,05623,太田裕臣,12.0
202550043012,C2,2025-04-30,ダート,1230,右,晴,良,5,5,5,スツーカ,2018103633,牝7,54,新庄海誠,05670,1:21.3,3/4,**,-,-,-,-,1-1-1-1,41.9,3.0,1,466(+5),,,,[地]山口浩幸,05466,津田浩一,8.0
202550043012,C2,2025-04-30,ダート,1230,右,晴,良,6,5,6,ダイシチセイ,2021104624,牡4,57,竹村達也,05474,1:21.6,1.1/2,**,-,-,-,-,12-12-12-12,39.8,12.5,6,484(+5),,,,[地]諏訪貴正,05707,西尾聖,
202550043012,C2,2025-04-30,ダート,1230,右,晴,良,7,7,9,スマートプレジール,2019106163,牝6,55,長尾翼玖,05636,1:21.7,3/4,**,-,-,-,-,7-8-10-11,41.0,49.0,10,478(+2),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202550043012,C2,2025-04-30,ダート,1230,右,晴,良,8,8,12,マイネルポインター,2017102646,牡8,57,渡瀬和幸,05338,1:21.8,クビ,**,-,-,-,-,10-11-8-9,40.9,32.6,9,451(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550043012,C2,2025-04-30,ダート,1230,右,晴,良,9,6,8,ダズリングアイス,2021106283,牝4,52,小谷哲平,a05dd,1:21.9,クビ,**,-,-,-,-,2-2-2-3,42.5,5.1,2,478(-4),,,,[地]新子雅司,05691,永嶋啓一,
202550043012,C2,2025-04-30,ダート,1230,右,晴,良,10,1,1,モウショウ,2019106103,牡6,57,大山真吾,05364,1:22.0,クビ,**,-,-,-,-,11-10-11-10,41.1,79.8,12,499(0),,,,[地]保利良次,05321,飯田学,
202550043012,C2,2025-04-30,ダート,1230,右,晴,良,11,2,2,タマノルーナ,2019104062,牝6,55,井上幹太,05522,1:22.4,2.1/2,**,-,-,-,-,8-6-7-6,41.9,31.4,8,443(-2),,,,[地]藤川純,a0438,門別敏朗,
202550043012,C2,2025-04-30,ダート,1230,右,晴,良,12,3,3,カワキタオルゴ,2019102973,牝6,55,大山龍太,05631,1:22.8,2.1/2,**,-,-,-,-,3-3-5-8,42.7,70.3,11,506(-1),,,,[地]寺地誠一,a0477,渡辺優磨,
