race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010110,阪神リニューアル記念(3勝),2025-03-01,芝,3000,右,晴,良,1,5,5,ハヤテノフクノスケ,2021109070,牡4,56,岩田望来,01174,3:02.9,,**,**,**,**,**,5-7-8-5,35.1,2.4,1,540(+6),,,,[西]中村直也,01186,佐藤範夫,"1,862.4"
202509010110,阪神リニューアル記念(3勝),2025-03-01,芝,3000,右,晴,良,2,4,4,ミステリーウェイ,2018104638,セ7,55,団野大成,01180,3:03.8,5,**,**,**,**,**,3-3-5-7,35.9,13.7,5,504(-4),,,,[西]小林真也,01185,社台レースホース,746.4
202509010110,阪神リニューアル記念(3勝),2025-03-01,芝,3000,右,晴,良,3,8,9,サンライズソレイユ,2021105104,牡4,56,坂井瑠星,01163,3:03.8,アタマ,**,**,**,**,**,5-5-6-2,36.2,2.7,2,526(0),,,,[西]矢作芳人,01075,ライフハウス,463.2
202509010110,阪神リニューアル記念(3勝),2025-03-01,芝,3000,右,晴,良,4,8,10,リンフレスカンテ,2018104797,牡7,56,松山弘平,01126,3:04.4,3.1/2,**,**,**,**,**,9-10-9-7,36.4,7.6,4,448(0),,,,[西]宮本博,01073,名古屋友豊,280.0
202509010110,阪神リニューアル記念(3勝),2025-03-01,芝,3000,右,晴,良,5,6,6,ウインエアフォルク,2017101436,牡8,54,幸英明,00732,3:04.8,2.1/2,**,**,**,**,**,8-7-6-5,37.1,95.1,10,486(+10),,,,[東]根本康広,01029,成富直行,184.0
202509010110,阪神リニューアル記念(3勝),2025-03-01,芝,3000,右,晴,良,6,7,8,キングサーガ,2017105439,セ8,55,Ｍ．デム,05212,3:04.8,ハナ,**,**,**,**,**,3-3-2-2,37.4,38.9,8,496(+20),,,,[西]小栗実,01194,キャロットファーム,
202509010110,阪神リニューアル記念(3勝),2025-03-01,芝,3000,右,晴,良,7,3,3,シリアルノヴェル,2020102935,牡5,55,西村淳也,01171,3:05.2,2.1/2,**,**,**,**,**,1-1-1-1,38.0,20.2,6,486(+2),,,,[東]伊藤圭三,01023,社台レースホース,
202509010110,阪神リニューアル記念(3勝),2025-03-01,芝,3000,右,晴,良,8,7,7,グランアルティスタ,2021103557,牡4,55,武豊,00666,3:05.6,2.1/2,**,**,**,**,**,9-9-9-9,37.4,6.7,3,526(+2),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,
202509010110,阪神リニューアル記念(3勝),2025-03-01,芝,3000,右,晴,良,9,1,1,ナムラカミカゼ,2017100084,牡8,52,和田竜二,01018,3:07.1,9,**,**,**,**,**,5-5-2-4,39.6,79.5,9,502(+2),,,,[西]村山明,01107,奈村睦弘,
202509010110,阪神リニューアル記念(3勝),2025-03-01,芝,3000,右,晴,良,10,2,2,タクシンイメル,2021104510,牝4,50,酒井学,01034,3:10.9,大,**,**,**,**,**,2-2-2-10,43.0,33.9,7,472(-6),,,,[西]武英智,01161,ケーエスＨＤ,
