race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102004,C2五組,2025-10-20,ダート,1400,左,曇,稍重,1,8,10,ジーティーパール,2022105562,牝3,54,小林凌,05560,1:27.6,,**,-,-,-,-,5-4,38.0,7.7,4,460(+12),,,,[地]飯田弘道,05778,太田雅貴,40.0
202535102004,C2五組,2025-10-20,ダート,1400,左,曇,稍重,2,8,9,ボンジュルネ,2022100968,牡3,56,鈴木祐,05552,1:27.7,クビ,**,-,-,-,-,8-3,37.9,4.9,3,492(+10),,,,[地]小西重征,05320,田中克郎,14.0
202535102004,C2五組,2025-10-20,ダート,1400,左,曇,稍重,3,3,3,エウクレイア,2022103572,牝3,54,山本政聡,05490,1:27.8,3/4,**,-,-,-,-,1-1,38.6,1.9,1,494(-2),,,,[地]櫻田康二,a024c,（株）レックス,8.0
202535102004,C2五組,2025-10-20,ダート,1400,左,曇,稍重,4,5,5,タマモキサキ,2021103596,牝4,54,山本聡紀,a02b0,1:28.7,6,**,-,-,-,-,10-10,38.4,47.6,8,447(0),,,,[地]伊藤和,05029,鈴木智明,5.2
202535102004,C2五組,2025-10-20,ダート,1400,左,曇,稍重,5,6,6,カニフ,2019106283,牝6,54,大坪慎,05462,1:28.9,1.1/2,**,-,-,-,-,7-5,39.1,140.1,10,452(0),,,,[地]橘友和,a02f4,谷口祐人,2.8
202535102004,C2五組,2025-10-20,ダート,1400,左,曇,稍重,6,7,7,ヴェロニカペルシカ,2022105218,牝3,52,坂井瑛音,05687,1:29.1,1,**,-,-,-,-,4-8,39.7,102.9,9,416(-2),,,,[地]千葉博次,05709,谷謙介,
202535102004,C2五組,2025-10-20,ダート,1400,左,曇,稍重,7,2,2,ディオファントス,2020103491,牡5,56,高橋悠里,05463,1:29.2,1/2,**,-,-,-,-,9-9,39.2,33.3,7,483(-12),,,,[地]伊藤和忍,05720,阿部弘利,
202535102004,C2五組,2025-10-20,ダート,1400,左,曇,稍重,8,7,8,ネオシャクナゲ,2022106080,牡3,56,村上忍,05294,1:29.3,1/2,**,-,-,-,-,3-2,39.9,23.5,6,479(+7),,,,[地]高橋純,a028f,高橋一郎,
202535102004,C2五組,2025-10-20,ダート,1400,左,曇,稍重,9,1,1,フォルトリアン,2021106429,牝4,54,高松亮,05542,1:29.5,3/4,**,-,-,-,-,6-6,39.7,4.3,2,482(0),,,,[地]千葉幸喜,05762,馬目勇,
202535102004,C2五組,2025-10-20,ダート,1400,左,曇,稍重,10,4,4,エスシーボニー,2022100301,牝3,54,菅原辰徳,05571,1:30.8,8,**,-,-,-,-,2-7,41.5,14.6,5,429(-5),,,,[地]佐藤祐司,a023d,北原大史,
