race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565060211,ライラック賞(4歳),2025-06-02,,,,曇,,1,8,10,カフカ,B202100336,牝4,630,金田利貴,B0067,01:41.4,,,-,-,-,-,9-2-1,34.4,2.4,1,1022(+11),,,**,[地]金田勇,B0050,高橋健二,85.0
202565060211,ライラック賞(4歳),2025-06-02,,,,曇,,2,4,4,ホクセイハリアー,B202100108,牡4,650,渡来心路,B0060,01:41.5,0.1,,-,-,-,-,1-1-2,33.5,6.2,4,1158(+12),,,**,[地]金山明彦,B0046,（株）北西ファーム,32.3
202565060211,ライラック賞(4歳),2025-06-02,,,,曇,,3,7,8,ショータイム,B202100005,牡4,640,長澤幸太,B0056,01:42.2,0.8,,-,-,-,-,4-7-5,27.2,4.2,2,1096(+6),,,**,[地]大河原和雄,B0060,大河原昭雄,18.7
202565060211,ライラック賞(4歳),2025-06-02,,,,曇,,4,7,7,フレイムファースト,B202100245,牡4,640,島津新,B0062,01:46.9,5.5,,-,-,-,-,1-8-5,31.9,46.3,8,1006(-9),,,**,[地]金田勇,B0050,今野義雄,10.2
202565060211,ライラック賞(4歳),2025-06-02,,,,曇,,5,3,3,ユーフォリア,B202100186,牡4,630,今井千尋,B0068,01:49.3,7.9,,-,-,-,-,1-6-3,39.3,16.5,6,1128(+1),,,**,[地]谷あゆみ,B0056,石渡清隆,6.8
202565060211,ライラック賞(4歳),2025-06-02,,,,曇,,6,8,9,ウルトラコタロウ,B202100044,牡4,650,鈴木恵介,B0035,01:56.7,15.3,,-,-,-,-,4-8-7,33.7,10.0,5,1071(+13),,,**,[地]槻舘重人,B0042,奥泉愛子,
202565060211,ライラック賞(4歳),2025-06-02,,,,曇,,7,5,5,アヤノダイマオー,B202100090,牡4,640,大友一馬,B0070,01:58.0,16.6,,-,-,-,-,4-4-10,28.0,4.5,3,1016(-8),,,**,[地]大友栄人,B0043,秋田忍,
202565060211,ライラック賞(4歳),2025-06-02,,,,曇,,8,2,2,コトブキテンザン,B202100125,牡4,630,菊池一樹,B0059,02:02.8,21.4,,-,-,-,-,4-2-7,39.8,61.9,9,1044(-14),,,**,[地]平田義弘,B0016,杉沢勝治,
202565060211,ライラック賞(4歳),2025-06-02,,,,曇,,9,1,1,ホクセイポルシェ,B202100048,牡4,630,西将太,B0064,02:04.1,22.7,,-,-,-,-,4-4-4,50.1,46.1,7,1101(+7),,,**,[地]大友栄人,B0043,（株）北西ファーム,
202565060211,ライラック賞(4歳),2025-06-02,,,,曇,,10,6,6,スマイルカナ,B202100165,牝4,650,西謙一,B0055,02:06.5,25.1,,-,-,-,-,10-10-9,39.5,66.4,10,1023(+9),,,**,[地]鈴木邦哉,B0018,川添保徳,
