race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547091211,第50回秋風ジュニア(2歳),2025-09-12,ダート,1400,右,曇,稍重,1,4,4,ヨサリ,2023100526,牡2,56,渡辺竜也,05558,1:30.0,,**,-,-,-,-,1-1-1,40.1,1.2,1,453(+6),,,,[地]笹野博司,05675,石川裕基,300.0
202547091211,第50回秋風ジュニア(2歳),2025-09-12,ダート,1400,右,曇,稍重,2,3,3,ミカエル,2023104955,牝2,55,望月洵輝,05666,1:31.5,7,**,-,-,-,-,5-4-3,40.7,5.8,2,397(-2),,,,[地]大橋敬永,05329,辻惠里子,120.0
202547091211,第50回秋風ジュニア(2歳),2025-09-12,ダート,1400,右,曇,稍重,3,5,5,ホワイトラビット,2023100694,牝2,55,筒井勇介,05408,1:32.2,3,**,-,-,-,-,3-2-2,41.8,31.1,6,478(-10),,,,[地]後藤佑耶,a034e,稲葉光昭,75.0
202547091211,第50回秋風ジュニア(2歳),2025-09-12,ダート,1400,右,曇,稍重,4,7,8,ラブリーボニータ,2023101682,牝2,55,東川慎,05634,1:32.3,1/2,**,-,-,-,-,6-6-7,41.0,15.8,4,443(-1),,,,[地]柴田高志,05171,加藤鈴幸,45.0
202547091211,第50回秋風ジュニア(2歳),2025-09-12,ダート,1400,右,曇,稍重,5,8,10,エイシンリファイン,2023105495,牝2,55,塚本征吾,05638,1:32.5,1.1/2,**,-,-,-,-,8-7-5,40.4,14.2,3,448(+7),,,,[地]笹野博司,05675,平井克彦,30.0
202547091211,第50回秋風ジュニア(2歳),2025-09-12,ダート,1400,右,曇,稍重,6,7,7,ミリオンダラベイブ,2023100324,牡2,56,丸野勝虎,05053,1:34.1,8,**,-,-,-,-,2-3-4,44.0,19.2,5,446(-1),,,,[地]加藤幸保,05544,川上和彦,
202547091211,第50回秋風ジュニア(2歳),2025-09-12,ダート,1400,右,曇,稍重,7,1,1,フェアリーマーク,2023105188,牝2,55,明星晴大,a0571,1:34.5,2,**,-,-,-,-,10-10-10,40.0,80.3,8,386(-3),,,,[地]大橋敬永,05329,藤澤廣士,
202547091211,第50回秋風ジュニア(2歳),2025-09-12,ダート,1400,右,曇,稍重,8,2,2,コンバットキャップ,2023100829,牡2,56,藤原幹生,05521,1:34.7,1,**,-,-,-,-,9-9-8,41.8,126.8,9,468(-4),,,,[地]笹野博司,05675,（株）アプエンテ,
202547091211,第50回秋風ジュニア(2歳),2025-09-12,ダート,1400,右,曇,稍重,9,8,9,カケルゴメンネ,2023100317,牡2,56,高木健,05226,1:35.6,4,**,-,-,-,-,4-5-6,45.4,44.6,7,405(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547091211,第50回秋風ジュニア(2歳),2025-09-12,ダート,1400,右,曇,稍重,10,6,6,マルキスト,2023102334,牝2,55,大畑慧悟,05648,1:35.7,1/2,**,-,-,-,-,7-8-9,43.2,250.2,10,434(+3),,,,[地]加藤幸保,05544,酒井孝敏,
