race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042310,馬トク報知杯特別(B3),2025-04-23,ダート,1500,左,雨,稍重,1,5,5,ブレイヴルーラー,2019103109,牡6,56,室陽一朗,05651,1:35.0,,**,-,-,-,-,1-1-1-1,37.8,3.2,2,548(-2),,,,[地]横山保,a0185,北原大史,300.0
202542042310,馬トク報知杯特別(B3),2025-04-23,ダート,1500,左,雨,稍重,2,5,6,タロサンダー,2021106005,牡4,56,矢野貴之,05380,1:35.5,2.1/2,**,-,-,-,-,4-4-4-2,37.9,1.8,1,497(+4),,,,[地]小久保智,05609,高岡浩行,120.0
202542042310,馬トク報知杯特別(B3),2025-04-23,ダート,1500,左,雨,稍重,3,1,1,エイシンシュトルム,2019103451,牡6,56,笹川翼,05524,1:35.7,1,**,-,-,-,-,7-6-6-3,37.7,6.8,3,493(+6),,,,[地]藤原智行,05766,平井克彦,75.0
202542042310,馬トク報知杯特別(B3),2025-04-23,ダート,1500,左,雨,稍重,4,6,7,チューウィー,2019103540,牝6,53,佐野遥久,05683,1:36.8,5,**,-,-,-,-,9-10-8-8,38.2,51.8,10,468(+1),,,,[地]河津裕昭,05439,（有）ビッグレッド,45.0
202542042310,馬トク報知杯特別(B3),2025-04-23,ダート,1500,左,雨,稍重,5,7,9,ショウネンジダイ,2018101932,牡7,56,本田正重,05443,1:36.8,アタマ,**,-,-,-,-,2-2-2-4,39.4,24.4,6,490(-3),,,,[地]新井清重,05681,長浜秋一,30.0
202542042310,馬トク報知杯特別(B3),2025-04-23,ダート,1500,左,雨,稍重,6,8,12,モンバイト,2019104988,牡6,56,秋元耕成,05347,1:37.0,1,**,-,-,-,-,5-5-5-7,39.2,35.2,7,502(+6),,,,[地]藪口一麻,a0236,（有）太盛,
202542042310,馬トク報知杯特別(B3),2025-04-23,ダート,1500,左,雨,稍重,7,3,3,スピネーカー,2021106952,牡4,56,木間塚龍,05607,1:37.1,1/2,**,-,-,-,-,10-9-11-11,38.3,14.9,4,468(+2),,,,[地]矢野義幸,05575,大社聡,
202542042310,馬トク報知杯特別(B3),2025-04-23,ダート,1500,左,雨,稍重,8,2,2,ヴァーユ,2017101750,牡8,56,篠谷葵,05605,1:37.4,1.1/2,**,-,-,-,-,6-7-7-6,39.4,46.6,8,502(+3),,,,[地]林正人,05436,イマジネックス（株,
202542042310,馬トク報知杯特別(B3),2025-04-23,ダート,1500,左,雨,稍重,9,8,11,アルフィーノ,2019101355,牝6,52,中島良美,05649,1:37.5,3/4,**,-,-,-,-,3-3-3-5,40.1,46.9,9,465(-1),,,,[地]川島正一,05646,渡辺顕三,
202542042310,馬トク報知杯特別(B3),2025-04-23,ダート,1500,左,雨,稍重,10,7,10,スピナッチバイパー,2021106090,牝4,54,達城龍次,05540,1:37.5,クビ,**,-,-,-,-,11-11-10-10,38.6,211.0,12,496(0),,,,[地]八木仁,05049,馬場剛,
202542042310,馬トク報知杯特別(B3),2025-04-23,ダート,1500,左,雨,稍重,11,6,8,サブリュウシン,2020100101,牡5,56,岡村健司,05562,1:37.9,2,**,-,-,-,-,8-8-9-9,39.5,99.6,11,485(+15),,,,[地]平山真希,a02a6,渡部賢治,
202542042310,馬トク報知杯特別(B3),2025-04-23,ダート,1500,左,雨,稍重,12,4,4,ヘルシェイク,2020100080,牡5,56,野畑凌,05630,1:38.1,1,**,-,-,-,-,12-12-12-12,38.8,19.8,5,513(+3),,,,[地]高月賢一,05552,山口裕介,
