race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542011012,浦和ジョッキーズラウ(C3),2025-01-10,ダート,1400,左,晴,良,1,5,6,ネオアンコーラ,2019105999,牡6,57,高橋哲也,a017e,1:32.8,,**,-,-,-,-,3-3-3-1,40.4,3.5,2,498(+4),,,,[地]川島豊,a0253,安藤浩也,140.0
202542011012,浦和ジョッキーズラウ(C3),2025-01-10,ダート,1400,左,晴,良,2,7,9,コロディア,2019105883,牝6,55,吉留孝司,05397,1:32.9,3/4,**,-,-,-,-,2-2-1-2,40.7,8.0,3,479(+1),,,,[地]鹿沼良和,05476,今中俊平,56.0
202542011012,浦和ジョッキーズラウ(C3),2025-01-10,ダート,1400,左,晴,良,3,2,2,シェナリオン,2020105155,牡5,56.5,国分祐仁,a0233,1:33.0,1/2,**,-,-,-,-,7-5-5-4,40.4,82.7,12,469(+3),,,,[地]冨田敏男,a02a5,冨田藤男,35.0
202542011012,浦和ジョッキーズラウ(C3),2025-01-10,ダート,1400,左,晴,良,4,6,7,プリンセスパリー,2021103769,牝4,52,千野稜真,05668,1:33.1,1/2,**,-,-,-,-,1-1-2-3,40.9,47.9,10,440(+1),,,,[地]内野健二,05337,（有）総武開発,21.0
202542011012,浦和ジョッキーズラウ(C3),2025-01-10,ダート,1400,左,晴,良,5,6,8,ジャングルタキオン,2019104014,セ6,57,七夕裕次,05611,1:33.2,クビ,**,-,-,-,-,8-7-4-5,40.4,2.1,1,487(-2),,,,[地]野口孝,00873,（株）ＹＧＧホース,14.0
202542011012,浦和ジョッキーズラウ(C3),2025-01-10,ダート,1400,左,晴,良,6,8,12,シェナカレン,2020102011,牡5,56.5,室陽一朗,05651,1:33.6,2,**,-,-,-,-,11-11-11-9,40.1,13.0,6,480(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
202542011012,浦和ジョッキーズラウ(C3),2025-01-10,ダート,1400,左,晴,良,7,1,1,ウイングラドナス,2019105598,牡6,54.5,中島良美,05649,1:33.6,アタマ,**,-,-,-,-,5-10-9-10,40.3,10.6,4,462(-3),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202542011012,浦和ジョッキーズラウ(C3),2025-01-10,ダート,1400,左,晴,良,8,5,5,ティキー,2021107373,牝4,54.5,加藤和博,05248,1:33.7,1/2,**,-,-,-,-,6-4-8-7,40.9,11.6,5,434(-17),,,,[地]川村守男,05651,北原大史,
202542011012,浦和ジョッキーズラウ(C3),2025-01-10,ダート,1400,左,晴,良,9,8,11,ジーニーボニータ,2019106196,牡6,56,半澤慶実,a01f3,1:34.3,3,**,-,-,-,-,10-8-7-8,41.5,41.9,9,500(-2),,,,[地]水野貴史,05788,山口雄司,
202542011012,浦和ジョッキーズラウ(C3),2025-01-10,ダート,1400,左,晴,良,10,4,4,マイネルユヌスール,2019104603,牡6,56,見越彬央,a02c4,1:34.4,1/2,**,-,-,-,-,9-9-6-6,41.5,33.4,7,503(0),,,,[地]横山保,a0185,北原大史,
202542011012,浦和ジョッキーズラウ(C3),2025-01-10,ダート,1400,左,晴,良,11,3,3,マーヒナヒナ,2020104782,牝5,54.5,落合玄太,05578,1:35.1,3,**,-,-,-,-,4-6-10-11,41.8,38.0,8,475(-4),,,,[地]酒井一則,05789,平野司郎,
202542011012,浦和ジョッキーズラウ(C3),2025-01-10,ダート,1400,左,晴,良,中,7,10,ケイアイオリオン,2021104544,牡4,56,保園翔也,05553,,,,-,-,-,-,12,,65.7,11,534(+6),,,,[地]横山保,a0185,北原大史,
