race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050711,大千瀬川特別(C),2025-05-07,ダート,1500,右,晴,重,1,5,5,ヒラボクワン,2021102666,牡4,57,今井貴大,05489,1:38.2,,**,-,-,-,-,2-2-2,39.5,2.0,1,488(-5),,,,[地]川西毅,05604,新田嘉一,70.0
202548050711,大千瀬川特別(C),2025-05-07,ダート,1500,右,晴,重,2,6,6,アブストゥルース,2020110050,牡5,57,大畑雅章,05370,1:38.6,2,**,-,-,-,-,3-1-3,40.0,2.6,2,492(0),,,,[地]今津博之,05486,服部知明,24.5
202548050711,大千瀬川特別(C),2025-05-07,ダート,1500,右,晴,重,3,3,3,カグヤ,2020100669,牝5,51,小笠原羚,a05dc,1:38.8,1,**,-,-,-,-,1-3-1,40.1,11.8,4,448(+7),,,,[地]川西毅,05604,（有）桑田牧場,14.0
202548050711,大千瀬川特別(C),2025-05-07,ダート,1500,右,晴,重,4,7,8,ゲイナー,2020103938,セ5,57,望月洵輝,05666,1:39.1,1.1/2,**,-,-,-,-,4-4-5,40.3,8.8,3,482(0),,,,[地]藤ヶ崎一,05200,近藤克麿,10.5
202548050711,大千瀬川特別(C),2025-05-07,ダート,1500,右,晴,重,5,2,2,アイノビート,2020105457,牝5,55,岡部誠,05171,1:39.4,1.1/2,**,-,-,-,-,5-5-4,40.3,31.5,7,469(+3),,,,[地]角田輝也,05242,長谷川守正,7.0
202548050711,大千瀬川特別(C),2025-05-07,ダート,1500,右,晴,重,6,1,1,シルバーアッシュ,2020105178,牡5,55,宮下瞳,05196,1:39.5,1/2,**,-,-,-,-,6-6-6,39.9,27.7,6,450(-2),,,,[地]安部幸夫,a030a,藤原達也,
202548050711,大千瀬川特別(C),2025-05-07,ダート,1500,右,晴,重,7,6,7,シャラク,2021100379,牡4,57,阪野学,05512,1:40.4,4,**,-,-,-,-,7-7-7,40.8,13.2,5,516(-6),,,,[地]植松則幸,05357,（株）ファーストビ,
202548050711,大千瀬川特別(C),2025-05-07,ダート,1500,右,晴,重,8,8,10,ジェネレート,2021106755,牝4,55,友森翔太,a023e,1:40.9,2.1/2,**,-,-,-,-,10-10-8,40.8,59.8,9,415(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202548050711,大千瀬川特別(C),2025-05-07,ダート,1500,右,晴,重,9,7,9,ヴァンショー,2021104805,牝4,55,加藤利征,a0032,1:41.4,2.1/2,**,-,-,-,-,8-8-9,41.7,57.5,8,465(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202548050711,大千瀬川特別(C),2025-05-07,ダート,1500,右,晴,重,10,4,4,ディバインルーチェ,2021104630,牡4,57,細川智史,05602,1:41.6,1,**,-,-,-,-,9-9-10,41.7,131.1,10,455(+5),,,,[地]坂口義幸,05668,貝本隆三,
202548050711,大千瀬川特別(C),2025-05-07,ダート,1500,右,晴,重,除,8,11,アップイージス,2020106068,牝5,55,大畑慧悟,05648,,,,-,-,-,-,,,---,,計不,,,,[地]迫田清美,05230,増田兼良,
