race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,1,5,6,イージーライダー,2023102814,牡2,56,西村淳也,01171,1:34.3,,**,**,**,**,**,7-4-4,34.4,2.1,1,464(0),,,,[西]杉山晴紀,01157,エムズレーシング,560.0
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,2,7,11,チュウワメロディー,2023106766,牡2,56,松山弘平,01126,1:34.4,1,**,**,**,**,**,4-2-2,34.7,10.6,4,464(+2),,,,[西]小崎憲,01085,中西忍,220.0
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,3,6,9,シンデレラガール,2023101557,牝2,55,丸山元気,01127,1:34.8,2.1/2,**,**,**,**,**,1-1-1,35.5,24.3,7,432(0),,,,[西]西園翔太,01196,山崎太嗣,140.0
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,4,4,5,ムスクレスト,2023104402,牡2,56,武豊,00666,1:34.9,1,**,**,**,**,**,10-11-11,34.2,3.4,2,460(-10),,,,[西]安田翔伍,01164,前田葉子,84.0
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,5,3,3,オプティモ,2023104805,牡2,56,菅原明良,01179,1:35.0,クビ,**,**,**,**,**,2-3-2,35.3,7.9,3,488(+2),,,,[西]緒方努,01193,カナヤマホールディングス,56.0
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,6,5,7,ライトフライヤー,2023102088,牡2,56,斎藤新,01178,1:35.1,1/2,**,**,**,**,**,4-6-6,34.9,17.1,6,486(0),,,,[西]吉岡辰弥,01176,ターフ・スポート,
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,7,7,10,ロジャートアリー,2023104990,牡2,56,富田暁,01168,1:35.1,クビ,**,**,**,**,**,10-8-8,34.7,11.7,5,468(+6),,,,[西]野中賢二,01098,浜田幸一,
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,8,2,2,フォーエバーラブ,2023102941,牡2,56,小崎綾也,01152,1:35.2,クビ,**,**,**,**,**,7-8-9,34.7,345.4,13,458(+2),,,,[東]金成貴史,01132,坂巻勝彦,
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,9,1,1,オンザムービー,2023102455,牡2,56,川又賢治,01166,1:35.2,アタマ,**,**,**,**,**,12-12-12,34.3,220.0,11,506(0),,,,[西]牧田和弥,01123,安原浩司,
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,10,8,12,マジックオーラ,2023104200,牡2,54,鷲頭虎太,01202,1:35.3,1/2,**,**,**,**,**,9-8-9,34.8,129.3,10,426(0),,,,[東]清水英克,01080,田頭勇貴,
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,11,4,4,ルビーブロンド,2023105736,牝2,53,柴田裕一,01212,1:36.2,5,**,**,**,**,**,3-4-4,36.2,271.3,12,438(-2),,,,[西]笹田和秀,01104,京都ホースレーシング,
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,12,8,13,ウォーターブビンガ,2023101867,牡2,56,丹内祐次,01091,1:36.3,クビ,**,**,**,**,**,6-6-6,36.0,28.2,9,428(-12),,,,[西]藤野健太,01200,山岡正人,
202507050304,2歳未勝利,2025-12-13,芝,1600,左,曇,良,13,6,8,ゼンノスタニング,2023104611,牡2,56,Ｍ．デム,05212,1:37.7,8,**,**,**,**,**,13-13-12,36.8,25.0,8,450(+14),,,,[西]武幸四郎,01160,大迫久美子,
