race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111012,ミルファク特別(B),2025-11-10,ダート,1500,右,晴,稍重,1,7,7,カラヲヤブレ,2021104500,牡4,55,宮下瞳,05196,1:36.4,,**,-,-,-,-,2-2-1,38.8,8.3,5,452(+7),,,,[地]坂口義幸,05668,貝本隆三,85.0
202548111012,ミルファク特別(B),2025-11-10,ダート,1500,右,晴,稍重,2,1,1,シルクニードル,2021102698,牝4,55,塚本征吾,05638,1:37.3,4,**,-,-,-,-,1-1-1,39.7,2.5,1,479(0),,,,[地]今津博之,05486,北村泰規,29.8
202548111012,ミルファク特別(B),2025-11-10,ダート,1500,右,晴,稍重,3,7,8,シンコーマーチャン,2014104753,牡11,53,小笠原羚,a05dc,1:37.3,アタマ,**,-,-,-,-,6-6-5,39.1,17.1,7,496(-7),,,,[地]今津博之,05486,酒井孝敏,17.0
202548111012,ミルファク特別(B),2025-11-10,ダート,1500,右,晴,稍重,4,2,2,インジェニアス,2019101909,牡6,57,加藤誓二,a01b4,1:37.4,クビ,**,-,-,-,-,7-7-6,39.1,6.7,4,508(+1),,,,[地]竹下直人,05270,（株）ファーストビ,12.8
202548111012,ミルファク特別(B),2025-11-10,ダート,1500,右,晴,稍重,5,8,9,エスタボニート,2021106918,牡4,57,大畑雅章,05370,1:37.4,ハナ,**,-,-,-,-,3-3-3,39.7,4.5,2,503(+9),,,,[地]今津博之,05486,服部知明,8.5
202548111012,ミルファク特別(B),2025-11-10,ダート,1500,右,晴,稍重,6,4,4,トゥラムプラッツ,2021101927,牡4,57,大畑慧悟,05648,1:38.0,3,**,-,-,-,-,10-10-10,38.4,123.6,10,482(-5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548111012,ミルファク特別(B),2025-11-10,ダート,1500,右,晴,稍重,7,6,6,オールラウンダー,2021102442,牡4,57,山田祥雄,05543,1:38.0,ハナ,**,-,-,-,-,9-9-9,38.6,45.9,9,486(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548111012,ミルファク特別(B),2025-11-10,ダート,1500,右,晴,稍重,8,8,10,ゴッドインパルス,2020100823,セ5,57,細川智史,05602,1:38.0,クビ,**,-,-,-,-,5-5-8,39.9,6.2,3,486(+4),,,,[地]坂口義幸,05668,谷謙介,
202548111012,ミルファク特別(B),2025-11-10,ダート,1500,右,晴,稍重,9,3,3,オオタニズスマイル,2021105132,牡4,57,望月洵輝,05666,1:38.3,1.1/2,**,-,-,-,-,8-8-7,39.5,11.8,6,483(0),,,,[地]藤ヶ崎一,05177,片岡信賢,
202548111012,ミルファク特別(B),2025-11-10,ダート,1500,右,晴,稍重,10,5,5,デトネイター,2020105915,牝5,55,丸野勝虎,05053,1:38.8,2.1/2,**,-,-,-,-,4-4-4,40.9,27.9,8,501(+6),,,,[地]竹下太,a02e8,吉川真ノ介,
