race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544042807,カーネーション特別競(C1C2),2025-04-28,ダート,1400,右,雨,稍重,1,3,3,オーデンミカ,2020106468,牝5,55,本橋孝太,05488,1:26.4,,**,-,-,-,-,5-7-7,36.0,23.9,6,481(+8),,,,[地]赤嶺本浩,05407,横田一男,200.0
202544042807,カーネーション特別競(C1C2),2025-04-28,ダート,1400,右,雨,稍重,2,7,7,オアシスドール,2021103583,牝4,55,笹川翼,05524,1:26.6,1,**,-,-,-,-,2-2-2,37.0,2.1,1,446(-6),,,,[地]福永敏,05727,村上憲政,80.0
202544042807,カーネーション特別競(C1C2),2025-04-28,ダート,1400,右,雨,稍重,3,5,5,スピリチュアル,2020104634,牝5,55,吉井章,05583,1:26.6,クビ,**,-,-,-,-,3-4-3,36.6,49.5,8,445(-4),,,,[地]月岡健二,05566,佐々木雄二,50.0
202544042807,カーネーション特別競(C1C2),2025-04-28,ダート,1400,右,雨,稍重,4,6,6,ヤマノリッチ,2020101193,牝5,55,和田譲治,05399,1:26.8,1,**,-,-,-,-,4-5-5,36.7,16.7,5,502(+1),,,,[地]佐々木洋,05712,山口明彦,30.0
202544042807,カーネーション特別競(C1C2),2025-04-28,ダート,1400,右,雨,稍重,5,2,2,サントグラール,2021105206,牝4,53,藤田凌,05559,1:27.0,1,**,-,-,-,-,9-9-9,35.6,32.8,7,443(-1),,,,[地]蛯名雄太,05655,吉田照哉,20.0
202544042807,カーネーション特別競(C1C2),2025-04-28,ダート,1400,右,雨,稍重,6,1,1,シタン,2019105350,牝6,55,新原周馬,05647,1:27.2,1.1/4,**,-,-,-,-,1-1-1,37.8,69.8,9,431(-6),,,,[地]栗田裕光,05508,酒井孝敏,
202544042807,カーネーション特別競(C1C2),2025-04-28,ダート,1400,右,雨,稍重,7,4,4,アシセバイラ,2021104896,牝4,55,安藤洋一,05690,1:27.3,クビ,**,-,-,-,-,7-8-8,36.7,6.3,4,493(+4),,,,[地]高橋清顕,05729,今中俊平,
202544042807,カーネーション特別競(C1C2),2025-04-28,ダート,1400,右,雨,稍重,8,8,9,レアリゼアンレーヴ,2021105894,牝4,55,遠藤健太,a025a,1:28.2,4,**,-,-,-,-,5-6-6,37.9,4.7,3,430(+6),,,,[地]遠藤茂,05492,豊島愛子,
202544042807,カーネーション特別競(C1C2),2025-04-28,ダート,1400,右,雨,稍重,9,8,10,アルピニスト,2021106296,牝4,55,矢野貴之,05380,1:28.2,ハナ,**,-,-,-,-,8-3-4,38.4,4.2,2,482(+12),,,,[地]米田英世,05674,鶴見恵理,
202544042807,カーネーション特別競(C1C2),2025-04-28,ダート,1400,右,雨,稍重,10,7,8,グレイトミッション,2018104471,牝7,55,東原悠善,a01d4,1:29.3,5,**,-,-,-,-,10-10-10,37.5,213.9,10,434(+1),,,,[地]佐々木忠,a01a4,豊島愛子,
