race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021306,C2九　十,2025-02-13,ダート,1500,左,晴,良,1,5,5,アルファエリザベス,2020105331,牝5,54,山口達弥,a01fb,1:38.2,,**,-,-,-,-,8-8-7-8,40.6,3.4,1,471(+30),,,,[地]林正人,05436,近藤勝安,100.0
202543021306,C2九　十,2025-02-13,ダート,1500,左,晴,良,2,2,2,アナザームーン,2020106055,牡5,56,和田譲治,05399,1:38.5,1.1/2,**,-,-,-,-,9-9-11-11,40.3,16.0,7,490(0),,,,[地]斉藤敏,05648,吉田好雄,40.0
202543021306,C2九　十,2025-02-13,ダート,1500,左,晴,良,3,7,10,ブルックリン,2021101507,牡4,56,木間塚龍,05607,1:38.9,2,**,-,-,-,-,6-5-4-3,42.0,35.5,9,463(-5),,,,[地]矢野義幸,05575,（有）新生ファーム,25.0
202543021306,C2九　十,2025-02-13,ダート,1500,左,晴,良,4,6,7,ブルーパール,2021105173,牝4,54,山本聡哉,05445,1:39.0,1/2,**,-,-,-,-,11-11-9-9,41.0,14.8,6,461(-2),,,,[地]山下貴之,05753,谷掛龍夫,15.0
202543021306,C2九　十,2025-02-13,ダート,1500,左,晴,良,5,8,11,キューランブラー,2019102668,牝6,54,篠谷葵,05605,1:39.1,1/2,**,-,-,-,-,3-3-3-4,42.4,3.6,2,447(-5),,,,[地]林正人,05436,高樽秀夫,10.0
202543021306,C2九　十,2025-02-13,ダート,1500,左,晴,良,6,7,9,ティーエスフェアリ,2021105340,牝4,54,臼井健太,05554,1:39.2,1/2,**,-,-,-,-,5-4-5-5,42.3,104.8,12,470(-6),,,,[地]山中尊徳,05628,鈴木智明,
202543021306,C2九　十,2025-02-13,ダート,1500,左,晴,良,7,3,3,ハクアイドリーム,2021101629,牡4,56,矢野貴之,05380,1:39.3,1/2,**,-,-,-,-,7-7-8-6,41.7,13.2,5,460(+6),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
202543021306,C2九　十,2025-02-13,ダート,1500,左,晴,良,8,4,4,パンディーロ,2017105265,セ8,56,室陽一朗,05651,1:39.7,2,**,-,-,-,-,1-1-1-1,43.3,9.8,4,522(-9),,,,[地]宇野木博,05780,佐藤貞夫,
202543021306,C2九　十,2025-02-13,ダート,1500,左,晴,良,9,1,1,プリズムスペクトル,2021107160,牝4,54,藤本現暉,05590,1:39.9,3/4,**,-,-,-,-,10-10-10-10,41.7,97.6,11,420(-4),,,,[地]佐々木功,05545,楊明翰,
202543021306,C2九　十,2025-02-13,ダート,1500,左,晴,良,10,6,8,リーヴルワンダー,2021103641,牡4,56,笹川翼,05524,1:40.5,3,**,-,-,-,-,2-2-2-2,43.9,3.9,3,503(+4),,,,[地]田中力,a0561,本間進,
202543021306,C2九　十,2025-02-13,ダート,1500,左,晴,良,11,8,12,マンダレー,2021101071,牡4,56,張田昂,05549,1:40.9,2,**,-,-,-,-,4-6-6-7,43.9,16.3,8,512(-1),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,
202543021306,C2九　十,2025-02-13,ダート,1500,左,晴,良,12,5,6,ボビン,2016105408,牝9,54,内田利雄,05001,1:41.2,1.1/2,**,-,-,-,-,12-12-12-12,41.8,51.3,10,423(-14),,,,[地]内野健二,05337,長橋秀雄,
