race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546102108,YJSトライアルラウ(C2),2025-10-21,ダート,1500,右,曇,良,1,1,1,セイラダンサー,2022106503,牝3,55,古川奈穂,01190,1:38.6,,**,-,-,-,-,1-1-1-1,40.3,1.8,1,435(-2),,,,[地]金田一昌,05235,前迫義幸,60.0
202546102108,YJSトライアルラウ(C2),2025-10-21,ダート,1500,右,曇,良,2,7,9,ワンダフルガイ,2021109081,牡4,57,西塚洸二,01200,1:39.1,2.1/2,**,-,-,-,-,3-3-2-2,40.4,18.4,5,534(-1),,,,[地]田嶋弘幸,05308,栗山道郎,19.2
202546102108,YJSトライアルラウ(C2),2025-10-21,ダート,1500,右,曇,良,3,2,2,ズッシーノ,2019100949,牡6,57,山本屋太,05672,1:39.3,1,**,-,-,-,-,4-4-4-3,40.3,65.9,6,441(0),,,,[地]鋤田誠二,a027e,庭田文雄,9.6
202546102108,YJSトライアルラウ(C2),2025-10-21,ダート,1500,右,曇,良,4,7,10,サトゥーア,2022102372,牝3,55,森田誠也,01222,1:40.0,3,**,-,-,-,-,8-9-10-9,40.4,3.3,2,465(+1),,,,[地]金田一昌,05235,北原大史,7.2
202546102108,YJSトライアルラウ(C2),2025-10-21,ダート,1500,右,曇,良,5,8,11,ジーナアクトレス,2022104842,牝3,55,柴田裕一,01212,1:40.1,1/2,**,-,-,-,-,6-6-6-6,41.0,4.2,3,473(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,6.0
202546102108,YJSトライアルラウ(C2),2025-10-21,ダート,1500,右,曇,良,6,5,6,サンオブアマゾン,2020102396,牡5,57,大久保友,01194,1:40.1,クビ,**,-,-,-,-,5-5-5-5,41.0,130.4,10,480(-9),,,,[地]井樋一也,05781,吉田勝利,
202546102108,YJSトライアルラウ(C2),2025-10-21,ダート,1500,右,曇,良,7,8,12,ルーナ,2021107306,牝4,55,新庄海誠,05670,1:40.4,1.1/2,**,-,-,-,-,2-2-3-4,41.9,146.6,11,471(-5),,,,[地]田嶋弘幸,05308,山本国広,
202546102108,YJSトライアルラウ(C2),2025-10-21,ダート,1500,右,曇,良,8,3,3,カットビホッキマン,2020100790,セ5,57,橋木太希,01215,1:40.6,3/4,**,-,-,-,-,10-10-11-10,40.9,112.1,9,430(+4),,,,[地]佐藤茂,05160,小野寺悠太,
202546102108,YJSトライアルラウ(C2),2025-10-21,ダート,1500,右,曇,良,9,6,8,リコーパイソン,2015102098,牡10,57,城野慈尚,05689,1:40.9,1.1/2,**,-,-,-,-,12-12-8-7,41.3,109.4,8,500(0),,,,[地]室井眞文,a0116,（株）ファーストビ,
202546102108,YJSトライアルラウ(C2),2025-10-21,ダート,1500,右,曇,良,10,6,7,カリフォルニアボム,2022107280,牡3,57,松本大輝,01191,1:40.9,アタマ,**,-,-,-,-,9-8-9-11,41.5,15.5,4,465(+6),,,,[地]高橋俊之,05390,小谷野次郎,
202546102108,YJSトライアルラウ(C2),2025-10-21,ダート,1500,右,曇,良,11,5,5,ルビーライト,2022106523,牝3,55,塩津璃菜,05669,1:41.2,1.1/2,**,-,-,-,-,7-7-7-8,41.8,87.6,7,478(+2),,,,[地]鋤田誠二,a027e,?文彦,
202546102108,YJSトライアルラウ(C2),2025-10-21,ダート,1500,右,曇,良,12,4,4,チアフルマノン,2020105447,牝5,55,高橋愛叶,05671,1:46.6,大,**,-,-,-,-,11-11-12-12,46.2,303.1,12,425(-2),,,,[地]吉井一良,05382,原田猛,
