race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050707,B7組,2025-05-07,ダート,1500,右,晴,重,1,8,10,サンマルエンパイア,2014104516,牡11,57,大畑慧悟,05648,1:36.4,,**,-,-,-,-,3-3-1,38.6,2.4,1,469(+5),,,,[地]今津博之,05486,ＳＲＥ（同）,65.0
202548050707,B7組,2025-05-07,ダート,1500,右,晴,重,2,7,7,メードス,2021104792,牡4,57,丸野勝虎,05053,1:36.8,2,**,-,-,-,-,1-1-3,39.1,13.2,6,500(-3),,,,[地]角田輝也,05242,（株）Ｇ１レーシン,22.8
202548050707,B7組,2025-05-07,ダート,1500,右,晴,重,3,7,8,ユズノキ,2021104570,牝4,55,加藤聡一,05557,1:36.9,1/2,**,-,-,-,-,2-2-2,39.1,10.6,5,474(+2),,,,[地]竹下直人,05270,（株）ファーストビ,13.0
202548050707,B7組,2025-05-07,ダート,1500,右,晴,重,4,8,9,ウワサノルイ,2021103491,牡4,57,加藤誓二,a01b4,1:38.5,8,**,-,-,-,-,9-9-7,39.8,39.4,7,455(+2),,,,[地]荒巻透,05346,インターフェース（同,9.8
202548050707,B7組,2025-05-07,ダート,1500,右,晴,重,5,1,1,ハクサンクラーケン,2018103275,牡7,57,望月洵輝,05666,1:38.6,3/4,**,-,-,-,-,7-6-5,40.4,8.4,4,486(+11),,,,[地]坂口義幸,05668,河崎五市,6.5
202548050707,B7組,2025-05-07,ダート,1500,右,晴,重,6,5,5,ディープマインド,2020104759,牡5,57,大畑雅章,05370,1:38.9,1.1/2,**,-,-,-,-,5-5-4,40.8,53.3,8,537(+5),,,,[地]今津博之,05486,（株）プレディクト,
202548050707,B7組,2025-05-07,ダート,1500,右,晴,重,7,3,3,グランキューブ,2020103961,牡5,57,細川智史,05602,1:39.1,1,**,-,-,-,-,6-7-6,40.8,100.2,9,473(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202548050707,B7組,2025-05-07,ダート,1500,右,晴,重,8,2,2,テルケンレンジョイ,2021103128,牡4,57,今井貴大,05489,1:39.3,1,**,-,-,-,-,8-8-9,40.9,4.0,3,498(-2),,,,[地]今津博之,05486,桑田照夫,
202548050707,B7組,2025-05-07,ダート,1500,右,晴,重,9,6,6,レイグレース,2021107313,牝4,53,宮下瞳,05196,1:40.5,6,**,-,-,-,-,4-4-8,42.6,4.0,2,555(+16),,,,[地]川西毅,05604,星加浩一,
202548050707,B7組,2025-05-07,ダート,1500,右,晴,重,10,4,4,チャーチャンテン,2018103468,牝7,55,友森翔太,a023e,1:41.1,3,**,-,-,-,-,10-10-10,41.6,208.2,10,442(+1),,,,[地]迫田清美,05230,田頭勇貴,
