race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554032509,君がいないと寂しい特(C3),2025-03-25,ダート,1400,右,晴,良,1,8,10,ポピュラーソング,2017100660,牝8,54,畑中信司,a01bb,1:33.2,,**,-,-,-,-,6-6-4-3,40.3,5.9,4,455(-2),,,,[地]倉兼育康,a0549,酒井孝敏,60.0
202554032509,君がいないと寂しい特(C3),2025-03-25,ダート,1400,右,晴,良,2,8,9,フルオブプレイズ,2020105881,牡5,56,井上瑛太,05615,1:33.4,1,**,-,-,-,-,2-2-2-1,40.9,3.0,1,494(-2),,,,[地]宮路洋一,a003f,松下寿恵和,21.0
202554032509,君がいないと寂しい特(C3),2025-03-25,ダート,1400,右,晴,良,3,7,7,トロルトゥンガ,2020104385,牡5,56,林謙佑,a02f8,1:34.6,6,**,-,-,-,-,1-1-1-2,42.2,46.8,8,532(-4),,,,[地]松木啓助,a0045,松木和子,12.0
202554032509,君がいないと寂しい特(C3),2025-03-25,ダート,1400,右,晴,良,4,2,2,カメハメハタイム,2019105538,セ6,54,城野慈尚,05689,1:34.7,1/2,**,-,-,-,-,8-7-8-6,41.0,28.3,7,501(-5),,,,[地]松木啓助,a0045,織田隆寛,9.0
202554032509,君がいないと寂しい特(C3),2025-03-25,ダート,1400,右,晴,良,5,6,6,パイリヴレ,2020105326,牝5,54,岡遼太郎,05610,1:34.8,1/2,**,-,-,-,-,5-5-5-5,41.5,4.7,2,486(-5),,,,[地]別府真司,05663,ウエスト．フォレスト,6.0
202554032509,君がいないと寂しい特(C3),2025-03-25,ダート,1400,右,晴,良,6,3,3,コントリビューター,2020101841,牡5,56,加藤翔馬,05655,1:34.9,1/2,**,-,-,-,-,10-10-10-8,40.7,4.8,3,475(-2),,,,[地]田中守,05580,稲場澄,
202554032509,君がいないと寂しい特(C3),2025-03-25,ダート,1400,右,晴,良,7,5,5,ポジティブガール,2019102229,牝6,54,岡村卓弥,a0270,1:35.7,4,**,-,-,-,-,7-8-7-10,42.1,8.7,6,466(+4),,,,[地]西川敏弘,a048e,小橋亮太,
202554032509,君がいないと寂しい特(C3),2025-03-25,ダート,1400,右,晴,良,8,4,4,サムシンググレート,2020106760,牡5,53,阿部基嗣,05688,1:36.0,1.1/2,**,-,-,-,-,3-3-3-4,43.2,125.3,9,456(0),,,,[地]宮川浩一,a02f3,柳裕一郎,
202554032509,君がいないと寂しい特(C3),2025-03-25,ダート,1400,右,晴,良,9,7,8,ネルガル,2019100328,牡6,56,西森将司,a0256,1:36.1,1/2,**,-,-,-,-,9-9-9-9,41.9,191.7,10,481(+4),,,,[地]那俄性哲,05726,ウエスト．フォレスト,
202554032509,君がいないと寂しい特(C3),2025-03-25,ダート,1400,右,晴,良,10,1,1,カレンメラメーラ,2021102440,牝4,54,多田羅誠,a03e2,1:36.3,1,**,-,-,-,-,4-4-6-7,42.9,6.8,5,455(-4),,,,[地]工藤真司,05785,嶋田亘克,
