race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061103,C3一,2025-06-11,ダート,1400,右,雨,不良,1,8,9,レアジーニアス,2020103957,牝5,54,山本屋太,05672,1:33.0,,**,-,-,-,-,3-3-2-2,40.8,16.1,7,462(+1),,,,[地]大塚信次,05574,大黒富美子,60.0
202550061103,C3一,2025-06-11,ダート,1400,右,雨,不良,2,7,8,エクスペリオン,2021103635,牡4,57,吉村智洋,05390,1:33.1,1/2,**,-,-,-,-,10-9-6-3,39.5,3.0,2,496(+11),,,,[地]高馬元紘,a029f,小林正和,24.0
202550061103,C3一,2025-06-11,ダート,1400,右,雨,不良,3,4,4,ハッピーモンスター,2021100056,セ4,57,松木大地,05581,1:33.2,クビ,**,-,-,-,-,7-7-5-5,40.2,8.6,4,449(-1),,,,[地]諏訪貴正,05707,三宅勝俊,15.0
202550061103,C3一,2025-06-11,ダート,1400,右,雨,不良,4,2,2,クリノチャンプ,2020101380,牡5,57,小牧太,00894,1:33.6,2.1/2,**,-,-,-,-,1-1-1-1,41.7,2.4,1,480(-7),,,,[地]橋本忠明,05734,栗本守,9.0
202550061103,C3一,2025-06-11,ダート,1400,右,雨,不良,5,1,1,テーオーロバート,2021100417,牡4,57,中田貴士,a024c,1:33.7,1/2,**,-,-,-,-,4-4-3-3,41.5,5.9,3,438(-1),,,,[地]藤川純,a0438,小笹公也,6.0
202550061103,C3一,2025-06-11,ダート,1400,右,雨,不良,6,6,6,ベアメイフェザー,2020100647,牝5,55,杉浦健太,05530,1:34.5,5,**,-,-,-,-,8-8-9-7,40.9,138.5,10,430(+5),,,,[地]三宅直之,05644,小橋亮太,
202550061103,C3一,2025-06-11,ダート,1400,右,雨,不良,7,7,7,ワンダースピアー,2019102414,牡6,56,土方颯太,05667,1:36.1,10,**,-,-,-,-,6-6-7-8,42.9,15.1,6,512(-5),,,,[地]保利幸作,a0221,山本能成,
202550061103,C3一,2025-06-11,ダート,1400,右,雨,不良,8,3,3,メイショウヨウホウ,2019103397,牡6,57,長尾翼玖,05636,1:36.1,クビ,**,-,-,-,-,9-10-10-10,40.9,105.4,9,455(-6),,,,[地]野田忍,05478,松本好雄,
202550061103,C3一,2025-06-11,ダート,1400,右,雨,不良,9,5,5,ピーチクパーチク,2020105701,牝5,55,竹村達也,05474,1:36.3,1.1/4,**,-,-,-,-,2-2-4-6,44.2,40.9,8,500(+7),,,,[地]南弘樹,05756,仲辻正貴,
202550061103,C3一,2025-06-11,ダート,1400,右,雨,不良,10,8,10,アルザード,2020104032,牡5,55,佐々木世,05616,1:36.6,1.1/2,**,-,-,-,-,5-5-8-9,43.4,14.8,5,514(+9),,,,[地]北野真弘,05715,小林正和,
