race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,1,8,13,オステリア,2019103208,牡6,60,高田潤,01046,3:02.3,,,,,,,2-2-2-1,13.2,1.8,1,522(-2),,,,[西]宮本博,01073,吉澤ホールディングス,840.0
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,2,5,7,ハイウェイスター,2021106621,牝4,58,中村将之,01101,3:02.5,1.1/2,,,,,,3-5-5-7,13.2,10.8,4,490(-8),,,,[西]宮本博,01073,ノースヒルズ,340.0
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,3,4,5,フジフォンテ,2019105759,セ6,60,石神深一,01059,3:02.6,3/4,,,,,,6-6-5-4,13.2,66.1,11,478(+14),,,,[東]粕谷昌央,01096,岡田牧雄,210.0
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,4,2,2,グラヴィテ,2018103603,牝7,58,黒岩悠,01072,3:02.7,クビ,,,,,,4-3-2-2,13.2,7.3,3,494(+4),,,,[西]藤野健太,01200,栗山学,130.0
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,5,7,12,ヴァランセカズマ,2017105822,牡8,60,大江原圭,01120,3:02.9,1.1/4,,,,,,1-1-1-2,13.2,31.2,7,498(-6),,,,[東]蛯名利弘,01131,稲場澄,84.0
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,6,3,4,デスティネ,2017106490,牡8,57,土田真翔,01198,3:02.9,クビ,,,,,,8-7-4-5,13.2,42.1,8,482(-4),,,,[東]萱野浩二,01024,馬目勇,
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,7,5,8,フェスティヴビーム,2020102452,牡5,60,草野太郎,01113,3:03.2,1.3/4,,,,,,12-9-7-8,13.2,4.4,2,472(+6),,,,[東]畠山吉宏,01048,臼井義太郎,
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,8,8,14,モスクロッサー,2021105501,セ4,57,坂口智康,01211,3:03.4,1.1/2,,,,,,13-13-7-5,13.2,57.5,10,528(+10),,,,[東]国枝栄,00399,サンデーレーシング,
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,9,4,6,マテンロウノカゼ,2021107052,牡4,60,森一馬,01139,3:04.0,3.1/2,,,,,,4-3-7-9,13.3,13.0,5,484(-2),,,,[西]昆貢,01044,寺田千代乃,
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,10,7,11,インターステラ,2022103576,牡3,58,伴啓太,01149,3:05.6,10,,,,,,13-13-10-10,13.4,117.7,12,470(+1),,,,[東]天間昭一,01090,ノルマンディーサラブレッドレーシング,
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,11,1,1,ノイシュタット,2022105371,牡3,56,水沼元輝,01201,3:05.7,1/2,,,,,,10-12-11-11,13.4,129.9,14,470(-10),,,,[東]杉浦宏昭,01008,吉田照哉,
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,12,6,10,アゼム,2022102823,牡3,58,小野寺祐,01123,3:08.4,大,,,,,,10-11-13-13,13.6,57.0,9,454(+12),,,,[西]坂口智康,01170,鈴木淳人,
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,13,3,3,ダイシンネイビー,2021106551,牡4,60,金子光希,01052,3:09.0,3.1/2,,,,,,8-9-11-12,13.6,126.7,13,494(+2),,,,[東]戸田博文,01054,大八木信行,
202503030604,障害3歳以上未勝利,2025-11-24,芝,2770,,晴,良,14,6,9,コンバスチョン,2019101889,セ6,60,上野翔,01087,3:09.2,3/4,,,,,,6-8-14-14,13.7,19.0,6,504(+12),,,,[東]伊藤圭三,01023,ゴドルフィン,
