race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121009,B2三組,2025-12-10,ダート,1600,右,曇,不良,1,3,3,サラニキケン,2022101436,牝3,54,山本聡哉,05445,1:41.8,,**,-,-,-,-,7-7-3-3,38.0,4.2,3,440(-3),,,,[地]千葉博次,05709,南新宿商事（株）,60.0
202536121009,B2三組,2025-12-10,ダート,1600,右,曇,不良,2,7,9,ハクシンダンス,2022106974,牝3,52,坂井瑛音,05687,1:42.0,1,**,-,-,-,-,2-2-2-1,38.9,3.1,2,464(-7),,,,[地]千葉幸喜,05762,新井原博,21.0
202536121009,B2三組,2025-12-10,ダート,1600,右,曇,不良,3,6,7,オロスコピオ,2022105395,牝3,54,菅原辰徳,05571,1:42.2,3/4,**,-,-,-,-,9-8-8-6,38.0,8.8,4,428(+2),,,,[地]瀬戸幸一,05481,橋本浩,12.0
202536121009,B2三組,2025-12-10,ダート,1600,右,曇,不良,4,4,4,スカーレットクロス,2022106297,牝3,54,岩本怜,05577,1:42.3,3/4,**,-,-,-,-,1-1-1-2,39.3,2.6,1,453(+5),,,,[地]三野宮通,05555,佐々木徹,7.8
202536121009,B2三組,2025-12-10,ダート,1600,右,曇,不良,5,1,1,ワイマング,2021104932,セ4,54,関本玲花,a03fd,1:43.0,4,**,-,-,-,-,5-5-6-5,39.3,37.8,7,484(-1),,,,[地]関本浩司,a02a4,伊藤弘泰,4.2
202536121009,B2三組,2025-12-10,ダート,1600,右,曇,不良,6,2,2,デアフリンガー,2021103855,牡4,56,村上忍,05294,1:43.1,クビ,**,-,-,-,-,5-5-6-4,39.4,56.7,9,473(+6),,,,[地]新田守,05358,（同）クイック・ホー,
202536121009,B2三組,2025-12-10,ダート,1600,右,曇,不良,7,6,6,ヴィグルズマン,2018102799,セ7,56,佐々木志,a050e,1:43.1,クビ,**,-,-,-,-,10-10-11-7,38.5,282.9,11,430(-1),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202536121009,B2三組,2025-12-10,ダート,1600,右,曇,不良,8,8,11,マイネルダンク,2018102142,セ7,56,鈴木祐,05552,1:43.8,4,**,-,-,-,-,11-11-10-11,39.3,159.6,10,449(+4),,,,[地]工藤裕孝,a02e2,篠塚和郎,
202536121009,B2三組,2025-12-10,ダート,1600,右,曇,不良,9,8,10,ヴィヴァムーン,2021104020,セ4,56,塚本涼人,05591,1:44.4,4,**,-,-,-,-,4-4-5-9,40.9,43.0,8,493(+5),,,,[地]酒井仁,a0218,小橋亮太,
202536121009,B2三組,2025-12-10,ダート,1600,右,曇,不良,10,7,8,ストロングフーヴス,2017100328,牡8,56,高橋悠里,05463,1:44.6,3/4,**,-,-,-,-,8-9-9-8,40.3,11.5,5,460(0),,,,[地]伊藤和忍,05720,矢野琢也,
202536121009,B2三組,2025-12-10,ダート,1600,右,曇,不良,11,5,5,サンエイキャノン,2021104327,牡4,56,小林凌,05560,1:45.0,2.1/2,**,-,-,-,-,3-3-4-9,41.5,25.1,6,467(+1),,,,[地]佐藤浩一,05169,鈴木雅俊,
