race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536100605,C2五組,2025-10-06,ダート,1400,右,曇,稍重,1,6,7,ビップアリエル,2022100721,牝3,54,高橋悠里,05463,1:31.0,,**,-,-,-,-,1-1-1-1,40.9,1.7,1,467(+6),,,,[地]新田守,05358,北原大史,40.0
202536100605,C2五組,2025-10-06,ダート,1400,右,曇,稍重,2,4,4,チビアーサー,2022100446,牝3,52,関本玲花,a03fd,1:31.2,1.1/2,**,-,-,-,-,6-6-6-3,40.2,18.9,4,456(-8),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,14.0
202536100605,C2五組,2025-10-06,ダート,1400,右,曇,稍重,3,2,2,タマモキサキ,2021103596,牝4,54,山本聡紀,a02b0,1:32.1,6,**,-,-,-,-,11-11-9-9,40.1,143.3,8,447(0),,,,[地]伊藤和,05029,鈴木智明,8.0
202536100605,C2五組,2025-10-06,ダート,1400,右,曇,稍重,4,5,5,ティーライトニング,2019106411,牡6,56,山本政聡,05490,1:32.1,アタマ,**,-,-,-,-,8-8-8-7,40.6,32.4,5,470(0),,,,[地]佐藤雅彦,05417,天白裕之,5.2
202536100605,C2五組,2025-10-06,ダート,1400,右,曇,稍重,5,6,6,カニフ,2019106283,牝6,54,大坪慎,05462,1:32.2,クビ,**,-,-,-,-,8-7-7-7,40.9,197.2,10,452(+4),,,,[地]橘友和,a02f4,谷口祐人,2.8
202536100605,C2五組,2025-10-06,ダート,1400,右,曇,稍重,6,8,11,タイセイビートル,2022101815,牡3,56,高松亮,05542,1:32.2,アタマ,**,-,-,-,-,4-5-2-2,41.7,2.4,2,486(-1),,,,[地]佐藤雅彦,05417,田中成奉,
202536100605,C2五組,2025-10-06,ダート,1400,右,曇,稍重,7,8,10,ディオファントス,2020103491,牡5,56,塚本涼人,05591,1:32.3,クビ,**,-,-,-,-,5-4-5-3,41.9,36.2,6,495(0),,,,[地]伊藤和忍,05720,阿部弘利,
202536100605,C2五組,2025-10-06,ダート,1400,右,曇,稍重,8,7,9,サザンフルーヴ,2020100503,牝5,54,小林凌,05560,1:32.9,4,**,-,-,-,-,8-9-10-11,40.7,184.8,9,461(-12),,,,[地]陶文峰,a0668,小橋亮太,
202536100605,C2五組,2025-10-06,ダート,1400,右,曇,稍重,9,1,1,ブトラゲーニョ,2022100921,牡3,54,坂井瑛音,05687,1:32.9,ハナ,**,-,-,-,-,7-10-11-10,40.7,285.3,11,491(-4),,,,[地]伊藤和忍,05720,三岡陽,
202536100605,C2五組,2025-10-06,ダート,1400,右,曇,稍重,10,7,8,テリオスドン,2020100540,牡5,56,阿部英俊,05119,1:33.0,クビ,**,-,-,-,-,3-3-3-6,42.6,71.3,7,502(+12),,,,[地]新田守,05358,高橋昇市,
202536100605,C2五組,2025-10-06,ダート,1400,右,曇,稍重,11,3,3,アスコットレイ,2022104042,牝3,54,山本聡哉,05445,1:33.8,5,**,-,-,-,-,2-2-3-5,43.5,8.5,3,439(+11),,,,[地]櫻田康二,a024c,平川三津,
