race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565122209,kzm生誕29周年記,2025-12-22,,,,晴,,1,3,3,タカラヴェルベーヌ,B202000033,牝5,650,今井千尋,B0068,01:47.5,,,-,-,-,-,7-6-3,34.5,2.7,2,993(-9),,,**,[地]大友栄人,B0043,宝田浩二,41.0
202565122209,kzm生誕29周年記,2025-12-22,,,,晴,,2,8,10,サダノブラボー,B201800282,牡7,680,松本秀克,B0040,01:48.9,1.4,,-,-,-,-,8-6-3,35.9,69.1,10,1062(+3),,,**,[地]大橋和則,B0011,加茂善定,15.1
202565122209,kzm生誕29周年記,2025-12-22,,,,晴,,3,7,8,ジェイスカイ,B201900330,牡6,680,赤塚健仁,B0063,01:49.6,2.1,,-,-,-,-,2-4-2,38.6,10.9,5,1000(-6),,,**,[地]小北栄一,B0047,小森唯永,8.6
202565122209,kzm生誕29周年記,2025-12-22,,,,晴,,4,7,7,コトブキテンザン,B202100125,牡4,670,渡来心路,B0060,01:52.5,5.0,,-,-,-,-,1-2-3,39.5,2.6,1,1076(+4),,,**,[地]平田義弘,B0016,杉沢勝治,4.5
202565122209,kzm生誕29周年記,2025-12-22,,,,晴,,5,6,6,アサツユ,B202000255,牝5,660,大友一馬,B0070,01:52.5,5.0,,-,-,-,-,2-4-7,39.5,27.2,8,1066(+2),,,**,[地]大友栄人,B0043,細川弘則,2.4
202565122209,kzm生誕29周年記,2025-12-22,,,,晴,,6,5,5,ツカサマーチ,B201700115,牡8,680,島津新,B0062,01:54.0,6.5,,-,-,-,-,2-1-1,44.0,7.4,3,1087(+10),,,**,[地]谷あゆみ,B0056,川口晋司,
202565122209,kzm生誕29周年記,2025-12-22,,,,晴,,7,1,1,クリスタルハート,B202000112,牝5,660,中村太陽,B0077,01:55.8,8.3,,-,-,-,-,2-8-8,37.8,25.4,7,1088(-5),,,**,[地]今井茂雅,B0004,曽我部裕,
202565122209,kzm生誕29周年記,2025-12-22,,,,晴,,8,8,9,ジェイファイター,B201700031,牡8,680,西将太,B0064,01:57.5,10.0,,-,-,-,-,8-2-3,44.5,19.9,6,1126(+24),,,**,[地]平田義弘,B0016,小森唯永,
202565122209,kzm生誕29周年記,2025-12-22,,,,晴,,9,2,2,サクラジョージ,B201700156,牡8,680,金田利貴,B0067,01:58.1,10.6,,-,-,-,-,10-8-10,34.1,8.0,4,1101(-4),,,**,[地]金田勇,B0050,（有）古閑牧場,
202565122209,kzm生誕29周年記,2025-12-22,,,,晴,,10,4,4,サカノハマナカ,B201600134,牡9,680,船山蔵人,B0054,02:01.5,14.0,,-,-,-,-,2-10-9,40.5,35.6,9,1132(-12),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
