race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,1,4,7,エアロソニック,2021100409,牡4,54,長浜鴻緒,01214,2:33.5,,**,**,**,**,**,10-11-2-2,39.1,26.1,9,546(+8),,,,[東]鈴木慎太,01179,ＹＧＧホースクラブ,800.0
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,2,6,11,オウケンシルヴァー,2021103017,牡4,57,木幡育也,01167,2:33.5,クビ,**,**,**,**,**,4-3-1-1,39.1,6.6,4,496(0),,,,[東]松永康利,01093,福井明,320.0
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,3,7,13,セイウンガレオン,2019103158,セ6,58,内田博幸,00422,2:34.9,8,**,**,**,**,**,12-12-6-4,40.1,21.5,7,532(-4),,,,[東]奥平雅士,01074,西山茂行,200.0
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,4,6,12,シーリュウシー,2021106180,牡4,57,戸崎圭太,05386,2:35.4,3,**,**,**,**,**,15-15-9-8,40.4,4.6,2,504(-4),,,,[西]岡田稲男,01066,一村哲也,120.0
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,5,5,9,ディアスポラ,2021102498,牡4,57,松岡正海,01085,2:35.5,1/2,**,**,**,**,**,3-3-2-3,41.1,24.6,8,510(-8),,,,[東]田中剛,01119,加藤誠,80.0
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,6,8,15,パッカパッカブー,2021102969,牡4,57,菊沢一樹,01161,2:35.5,ハナ,**,**,**,**,**,12-12-6-4,40.6,47.9,11,494(0),,,,[東]堀内岳志,01189,大和屋暁,
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,7,8,16,トゥザヒロイン,2019105314,牝6,56,大野拓弥,01096,2:35.9,2,**,**,**,**,**,16-16-11-11,39.9,49.3,12,528(-8),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,8,3,6,サトノリアン,2021104155,牡4,57,杉原誠人,01135,2:36.2,2,**,**,**,**,**,14-14-13-12,39.7,50.5,13,472(0),,,,[東]萩原清,01017,里見治,
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,9,5,10,ブレイヴアロウ,2020103118,牡5,58,木幡巧也,01162,2:36.5,1.1/2,**,**,**,**,**,10-9-9-9,41.4,37.2,10,502(-2),,,,[東]辻哲英,01182,加藤裕司,
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,10,2,3,コンテソレーラ,2021105449,牝4,55,津村明秀,01092,2:36.7,1.1/2,**,**,**,**,**,8-7-4-4,42.0,16.0,6,486(+6),,,,[東]手塚貴久,01038,インゼルレーシング,
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,11,1,2,タケルゴールド,2021100884,牡4,57,ルメール,05339,2:38.0,8,**,**,**,**,**,1-1-4-4,43.4,3.6,1,470(-4),,,,[東]加藤征弘,01059,森保彦,
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,12,4,8,サトノバトラー,2018105256,セ7,58,原優介,01184,2:38.2,1.1/4,**,**,**,**,**,6-5-6-9,43.3,5.5,3,502(-4),,,,[東]堀宣行,01070,里見治,
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,13,1,1,マルチライセンス,2021105673,セ4,57,柴田大知,01009,2:38.4,3/4,**,**,**,**,**,8-7-12-13,42.2,99.2,14,456(-10),,,,[東]高柳瑞樹,01118,サンデーレーシング,
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,14,7,14,マウリノ,2021101440,牡4,57,武藤雅,01169,2:46.4,大,**,**,**,**,**,7-9-14-14,48.3,363.7,16,462(0),,,,[東]水野貴広,01094,落合幸弘,
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,中,2,4,クールシェルタ,2019103204,牡6,55,石神深道,01209,,,,,,,,4-5,,265.2,15,506(+14),,,,[東]高橋文雅,01134,ディアレストクラブ,
202506020608,4歳以上1勝クラス,2025-03-16,ダート,2400,右,雨,不良,中,3,5,アスクヒロイズガイ,2021104952,牡4,57,菅原明良,01179,,,,,,,,2-2,,7.0,5,482(-4),,,,[西]野中賢二,01098,廣崎利洋ＨＤ,
