race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530080506,平取中応援ファンファ(C4),2025-08-05,ダート,1000,右,晴,良,1,7,7,トモセンスイ,2022100079,牝3,55,松井伸也,05502,1:03.1,,**,-,-,-,-,1-1,37.6,57.4,8,428(+2),,,,[地]斉藤正弘,05660,宮澤健,40.0
202530080506,平取中応援ファンファ(C4),2025-08-05,ダート,1000,右,晴,良,2,7,8,ヴィルブラックヒル,2020105115,牝5,55,井上俊彦,00837,1:03.2,1/2,**,-,-,-,-,2-2,37.5,4.5,2,416(+6),,,,[地]柳澤好美,05364,廣田優生,11.2
202530080506,平取中応援ファンファ(C4),2025-08-05,ダート,1000,右,晴,良,3,2,2,エウテューモス,2020101331,牝5,55,桑村真明,05411,1:03.6,2,**,-,-,-,-,3-3,37.7,47.4,7,404(0),,,,[地]森山雄大,a03d6,亀井徳彦,8.4
202530080506,平取中応援ファンファ(C4),2025-08-05,ダート,1000,右,晴,良,4,5,5,バブリーダッシュ,2017103923,牡8,57,阿部龍,05492,1:03.8,1,**,-,-,-,-,10-8,36.8,1.8,1,460(+2),,,,[地]角川秀樹,05311,高岡里枝,5.6
202530080506,平取中応援ファンファ(C4),2025-08-05,ダート,1000,右,晴,良,5,4,4,キョウエイボンバー,2020102033,牡5,57,石川倭,05534,1:04.1,1.1/2,**,-,-,-,-,5-4,38.0,9.8,5,502(0),,,,[地]黒川智貴,a02e6,田中晴夫,2.8
202530080506,平取中応援ファンファ(C4),2025-08-05,ダート,1000,右,晴,良,6,8,9,ハートマジェスティ,2022100940,牝3,51,塩津璃菜,05669,1:04.3,1,**,-,-,-,-,4-4,38.4,72.0,9,402(-2),,,,[地]小国博行,05758,上山浩司,
202530080506,平取中応援ファンファ(C4),2025-08-05,ダート,1000,右,晴,良,7,1,1,コンバットベラ,2022102023,牝3,55,秋元耕成,05347,1:04.5,1,**,-,-,-,-,5-7,38.3,125.2,10,454(+2),,,,[地]山田和久,05512,（株）アプエンテ,
202530080506,平取中応援ファンファ(C4),2025-08-05,ダート,1000,右,晴,良,8,6,6,トムワールド,2020102128,牡5,56,及川烈,05629,1:04.7,1,**,-,-,-,-,9-9,37.9,8.8,4,448(0),,,,[地]佐藤英明,05460,柳橋俊昭,
202530080506,平取中応援ファンファ(C4),2025-08-05,ダート,1000,右,晴,良,9,3,3,サクラレイピア,2019106282,牝6,55,黒澤愛斗,05477,1:04.7,クビ,**,-,-,-,-,8-9,38.1,16.5,6,484(0),,,,[地]村上正和,05301,（株）さくらコマー,
202530080506,平取中応援ファンファ(C4),2025-08-05,ダート,1000,右,晴,良,10,8,10,ジャスパーケイ,2016106139,セ9,57,亀井洋司,05371,1:05.1,2,**,-,-,-,-,5-6,39.0,6.5,3,516(-14),,,,[地]佐久間雅,05615,加藤和夫,
