race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050606,C2二,2025-05-06,ダート,1400,右,雨,重,1,2,2,アンモード,2021105448,牡4,57,下原理,05328,1:32.5,,**,-,-,-,-,8-8-3-3,39.4,1.7,1,499(+6),,,,[地]永島太郎,05755,福原俊晴,70.0
202550050606,C2二,2025-05-06,ダート,1400,右,雨,重,2,7,7,ナムラデュラン,2020100693,セ5,57,小牧太,00894,1:33.0,3,**,-,-,-,-,3-3-1-2,40.4,2.3,2,466(+1),,,,[地]松平幸秀,05767,橘勝年,28.0
202550050606,C2二,2025-05-06,ダート,1400,右,雨,重,3,3,3,スターリーソング,2018103698,牝7,55,廣瀬航,05639,1:33.0,クビ,**,-,-,-,-,1-1-1-1,40.6,8.3,3,456(-2),,,,[地]高馬元紘,a029f,今井多満美,17.5
202550050606,C2二,2025-05-06,ダート,1400,右,雨,重,4,8,9,グリーナリー,2017105931,牡8,57,中田貴士,a024c,1:34.1,7,**,-,-,-,-,5-5-5-6,41.2,22.1,4,486(-1),,,,[地]北野真弘,05715,橋本政信,10.5
202550050606,C2二,2025-05-06,ダート,1400,右,雨,重,5,8,10,パラジウムリボン,2017101433,牝8,55,井上幹太,05522,1:34.8,4,**,-,-,-,-,2-2-5-4,42.1,70.3,7,432(-1),,,,[地]茂崎正善,05482,組）パトリオット,7.0
202550050606,C2二,2025-05-06,ダート,1400,右,雨,重,6,5,5,アルディートクライ,2018105369,牡7,54,小谷哲平,a05dd,1:35.4,3.1/2,**,-,-,-,-,10-10-9-10,41.6,26.6,5,495(+2),,,,[地]新子雅司,05691,中塚孝明,
202550050606,C2二,2025-05-06,ダート,1400,右,雨,重,7,7,8,シュタイナー,2020103423,牡5,57,高畑皓一,a0259,1:35.5,1/2,**,-,-,-,-,9-9-7-8,42.1,194.7,10,466(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202550050606,C2二,2025-05-06,ダート,1400,右,雨,重,8,6,6,エイシンソロモン,2021102609,牡4,55,佐々木世,05616,1:35.7,1,**,-,-,-,-,6-5-7-7,42.6,51.6,6,454(-8),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550050606,C2二,2025-05-06,ダート,1400,右,雨,重,9,1,1,タスマンハイウェイ,2018105036,セ7,56,新庄海誠,05670,1:35.8,1/2,**,-,-,-,-,7-7-10-9,42.4,131.5,9,507(-6),,,,[地]大塚信次,05574,辻川弘,
202550050606,C2二,2025-05-06,ダート,1400,右,雨,重,10,4,4,サンドクルーザー,2021102689,牡4,57,大山龍太,05631,1:36.1,1.1/2,**,-,-,-,-,4-4-3-5,43.4,130.9,8,499(0),,,,[地]盛本信春,05702,牧埜幸一,
