race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010207,オッズパーク杯,2025-01-02,,,,晴,,1,3,3,サダノブラボー,B201800282,牡7,680,松本秀克,B0040,01:39.5,,,-,-,-,-,6-1-2,33.5,13.6,7,1061(-5),,,**,[地]大橋和則,B0011,加茂善定,38.0
202565010207,オッズパーク杯,2025-01-02,,,,晴,,2,5,5,シンエイハリアー,B201900291,牝6,650,今井千尋,B0068,01:39.8,0.3,,-,-,-,-,1-3-3,31.8,6.4,3,1019(+5),,,**,[地]久田守,B0003,上口詩子,14.4
202565010207,オッズパーク杯,2025-01-02,,,,晴,,3,4,4,フレイムファースト,B202100245,牡4,670,島津新,B0062,01:39.9,0.4,,-,-,-,-,1-1-1,34.9,10.5,5,1014(-4),,,**,[地]金田勇,B0050,今野義雄,8.3
202565010207,オッズパーク杯,2025-01-02,,,,晴,,4,6,6,キタノユウシン,B201800195,牡7,670,中原蓮,B0076,01:42.4,2.9,,-,-,-,-,9-3-5,32.4,3.2,2,1144(-10),,,**,[地]林豊,B0013,高田克巳,4.5
202565010207,オッズパーク杯,2025-01-02,,,,晴,,5,7,7,スターフェニックス,B202000225,牡5,680,金田利貴,B0067,01:44.3,4.8,,-,-,-,-,3-7-8,33.3,12.6,6,1040(-10),,,**,[地]西邑春夫,B0033,大熊金八,3.0
202565010207,オッズパーク杯,2025-01-02,,,,晴,,6,8,10,コウシュハパワフル,B201800240,牡7,680,藤本匠,B0014,01:45.3,5.8,,-,-,-,-,6-7-6,35.3,21.3,8,1073(+11),,,**,[地]松井浩文,B0053,竹内宏人,
202565010207,オッズパーク杯,2025-01-02,,,,晴,,7,2,2,ジェイサンダー,B201900329,牡6,680,阿部武臣,B0036,01:47.5,8.0,,-,-,-,-,3-5-4,38.5,3.2,1,990(-2),,,**,[地]坂本東一,B0055,小森唯永,
202565010207,オッズパーク杯,2025-01-02,,,,晴,,8,7,8,ホクセイスピード,B201700116,牡8,680,渡来心路,B0060,01:48.6,9.1,,-,-,-,-,10-5-9,35.6,48.2,10,1032(-1),,,**,[地]今井茂雅,B0004,（有）竹内産業,
202565010207,オッズパーク杯,2025-01-02,,,,晴,,9,8,9,タイヨウ,B202000168,牡5,680,菊池一樹,B0059,01:51.2,11.7,,-,-,-,-,3-7-6,41.2,29.5,9,1122(+4),,,**,[地]槻舘重人,B0042,小林正和,
202565010207,オッズパーク杯,2025-01-02,,,,晴,,10,1,1,ジェイマーシー,B202000149,牡5,680,長澤幸太,B0056,01:52.3,12.8,,-,-,-,-,6-10-10,36.3,7.5,4,997(0),,,**,[地]大河原和雄,B0060,小森唯永,
