race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550081404,C3二,2025-08-14,ダート,1400,右,晴,良,1,7,7,サンティヨン,2021100421,牡4,57,川原正一,00815,1:34.1,,**,-,-,-,-,7-7-7-5,40.2,3.2,1,443(+1),,,,[地]森澤友貴,05567,奥裕嗣,60.0
202550081404,C3二,2025-08-14,ダート,1400,右,晴,良,2,3,3,ココリヴァルキリー,2019101252,牝6,55,永井孝典,05681,1:34.3,3/4,**,-,-,-,-,8-8-8-9,40.1,16.2,6,418(-6),,,,[地]北野真弘,05715,美崎光二郎,24.0
202550081404,C3二,2025-08-14,ダート,1400,右,晴,良,3,8,10,フライウィズミー,2020101845,牝5,55,吉村智洋,05390,1:34.3,アタマ,**,-,-,-,-,3-3-3-3,41.1,3.5,2,447(-1),,,,[地]長南和宏,05740,山田裕史,15.0
202550081404,C3二,2025-08-14,ダート,1400,右,晴,良,4,8,9,スナークユウマ,2019103468,牡6,57,杉浦健太,05530,1:34.4,1/2,**,-,-,-,-,2-2-2-2,41.3,3.9,3,517(-6),,,,[地]新井隆太,a02bf,杉本豊,9.0
202550081404,C3二,2025-08-14,ダート,1400,右,晴,良,5,5,5,メン,2021106495,牝4,52,小谷哲平,a05dd,1:34.4,クビ,**,-,-,-,-,5-5-6-8,40.6,15.4,5,387(+7),,,,[地]大山寿文,05752,山本晋也,6.0
202550081404,C3二,2025-08-14,ダート,1400,右,晴,良,6,7,8,ラガープリンセス,2020101692,牝5,55,廣瀬航,05639,1:34.5,クビ,**,-,-,-,-,1-1-1-1,41.5,4.7,4,399(+4),,,,[地]尾林幸二,a0242,奥村訓彦,
202550081404,C3二,2025-08-14,ダート,1400,右,晴,良,7,1,1,フェイスナイン,2020101044,牝5,55,中田貴士,a024c,1:35.6,7,**,-,-,-,-,4-4-4-4,42.2,23.4,7,417(-3),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202550081404,C3二,2025-08-14,ダート,1400,右,晴,良,8,4,4,キンショーワールド,2019100262,牡6,57,長尾翼玖,05636,1:35.7,1/2,**,-,-,-,-,9-9-8-7,41.6,60.0,8,455(+3),,,,[地]岡田利一,05352,礒野日出夫,
202550081404,C3二,2025-08-14,ダート,1400,右,晴,良,9,2,2,ミヤビルーナ,2019100098,牝6,54,高橋愛叶,05671,1:35.9,3/4,**,-,-,-,-,6-6-4-6,42.5,175.2,9,497(0),,,,[地]山口浩幸,05466,冨田藤男,
202550081404,C3二,2025-08-14,ダート,1400,右,晴,良,10,6,6,ワイワイウォリアー,2019104382,牡6,57,大山真吾,05364,1:36.8,5,**,-,-,-,-,10-10-10-10,42.0,287.8,10,482(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
