race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,1,3,6,シュピラー,2023106141,牡2,56,菅原明良,01179,1:12.5,,**,**,**,**,**,2-2,38.1,3.3,2,458(0),,,,[東]高木登,01088,古賀禎彦,560.0
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,2,4,8,カンレイスター,2023105558,牝2,55,富田暁,01168,1:12.6,クビ,**,**,**,**,**,2-2,38.2,16.3,6,448(0),,,,[東]矢野英一,01108,那須野牧場,220.0
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,3,6,11,ニンジャトットリ,2023106658,牡2,56,木幡育也,01167,1:13.0,2.1/2,**,**,**,**,**,10-9,37.8,6.3,3,466(+2),,,,[東]松永康利,01093,本山博之,140.0
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,4,7,14,ジャガーライズ,2023102594,牡2,56,三浦皇成,01122,1:13.2,1.1/4,**,**,**,**,**,4-4,38.6,2.5,1,480(+4),,,,[東]伊藤圭三,01023,吉岡寛行,84.0
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,5,5,10,ベアハンドキャッチ,2023107400,牡2,56,荻野極,01160,1:13.2,アタマ,**,**,**,**,**,13-12,37.7,12.1,5,488(-4),,,,[東]池上昌和,01150,小林由明,56.0
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,6,8,16,メインテーマ,2023103571,牝2,55,丹内祐次,01091,1:13.7,3,**,**,**,**,**,7-6,38.7,6.6,4,482(0),,,,[東]小手川準,01171,吉田千津,
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,7,1,1,リスペクトライト,2023101191,牡2,53,石神深道,01209,1:13.9,1.1/4,**,**,**,**,**,15-15,38.2,449.8,16,436(0),,,,[東]和田正一,01114,和田牧場,
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,8,1,2,コブラツイスト,2023105538,牡2,56,菊沢一樹,01161,1:14.1,1.1/4,**,**,**,**,**,12-9,38.8,26.9,7,444(-8),,,,[東]石栗龍彦,01043,江川聡子,
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,9,6,12,ナムラパピ,2023106241,牝2,55,木幡初也,01153,1:14.2,クビ,**,**,**,**,**,16-16,38.1,345.3,15,428(-6),,,,[東]武市康男,01089,奈村睦弘,
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,10,2,3,ポルタシャーンス,2023106655,牝2,52,舟山瑠泉,01221,1:14.2,ハナ,**,**,**,**,**,4-4,39.6,287.2,14,448(-2),,,,[東]武藤善則,01064,杉山忠国,
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,11,2,4,ラスエル,2023107446,牝2,55,杉原誠人,01135,1:14.2,クビ,**,**,**,**,**,8-6,39.1,148.5,11,496(0),,,,[東]田村康仁,01027,野嶋祥二,
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,12,7,13,ドライヴトウショウ,2023102970,牝2,55,内田博幸,00422,1:14.2,クビ,**,**,**,**,**,13-12,38.7,91.8,10,484(+4),,,,[東]杉浦宏昭,01008,トウショウ産業,
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,13,3,5,エルドラド,2023106347,牡2,56,原田和真,01143,1:14.6,2,**,**,**,**,**,1-1,40.3,48.0,8,476(+2),,,,[東]蛯名利弘,01131,田頭勇貴,
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,14,4,7,アイビーキラリ,2023106574,牝2,55,原優介,01184,1:14.6,クビ,**,**,**,**,**,8-9,39.5,163.8,12,424(-16),,,,[東]青木孝文,01156,石坂茂ラボ,
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,15,8,15,メイショウオタモイ,2023101063,牝2,52,遠藤汰月,01218,1:14.9,1.3/4,**,**,**,**,**,10-14,39.7,56.2,9,440(0),,,,[東]高柳瑞樹,01118,松本好隆,
202506050501,2歳未勝利,2025-12-20,ダート,1200,右,曇,良,16,5,9,ジョリュウジャンシ,2023101251,牝2,55,嶋田純次,01134,1:16.3,8,**,**,**,**,**,6-6,41.5,260.5,13,414(+8),,,,[東]南田美知,00437,鹽田久義,
